,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,29.32,29.32,29.17,29.21,29.28409710284684,6984550000.0,23851.0,20231120.0,101600.0,0
47,29.21,29.22,29.21,29.22,29.22,150483000.0,515.0,20231120.0,101700.0,0
48,29.22,29.27,29.22,29.27,29.259422807509107,1044268800.0,3569.0,20231120.0,101800.0,0
49,29.27,29.3,29.27,29.3,29.3,117200000.0,400.0,20231120.0,101900.0,0
50,29.3,29.3,29.29,29.29,29.29,58580000.0,200.0,20231120.0,102000.0,0
51,29.3,29.35,29.3,29.35,29.32931533269045,2129015000.0,7259.0,20231120.0,102100.0,0
52,29.35,29.37,29.35,29.35,29.3593553969284,1357283000.0,4623.0,20231120.0,102200.0,0
53,29.35,29.35,29.32,29.32,29.33067940113577,2840676300.0,9685.0,20231120.0,102300.0,0
54,29.32,29.32,29.31,29.31,29.31481981981982,195236700.0,666.0,20231120.0,102400.0,0
55,29.31,29.31,29.27,29.27,29.289487179487185,114229000.0,390.0,20231120.0,102500.0,0
56,29.27,29.31,29.27,29.29,29.295484508899147,888825000.0,3034.0,20231120.0,102600.0,0
57,29.29,29.29,29.27,29.27,29.29116494845361,284124300.0,970.0,20231120.0,102700.0,0
58,29.31,29.38,29.31,29.36,29.33623258925856,4823170000.0,16441.0,20231120.0,102800.0,0
59,29.36,29.36,29.35,29.36,29.35485436893204,120942000.0,412.0,20231120.0,102900.0,0
60,29.36,29.36,29.35,29.36,29.35706529713866,400136800.0,1363.0,20231120.0,103000.0,0
61,29.36,29.38,29.35,29.38,29.359176427525615,2406278100.0,8196.0,20231120.0,103100.0,0
62,29.38,29.38,29.36,29.36,29.36,736055200.0,2507.0,20231120.0,103200.0,0
63,29.36,29.36,29.3,29.3,29.323438320209977,446889200.0,1524.0,20231120.0,103300.0,0
64,29.3,29.3,29.3,29.3,29.3,234400000.0,800.0,20231120.0,103400.0,0
65,29.3,29.32,29.3,29.32,29.32,234560000.0,800.0,20231120.0,103500.0,0
66,29.32,29.32,29.31,29.32,29.315,117260000.0,400.0,20231120.0,103600.0,0
67,29.33,29.36,29.33,29.36,29.34900696055684,2529884400.0,8620.0,20231120.0,103700.0,0
68,29.36,29.42,29.36,29.4,29.40051542649728,809984200.0,2755.0,20231120.0,103800.0,0
69,29.4,29.4,29.36,29.36,29.366836544437536,472512400.0,1609.0,20231120.0,103900.0,0
70,29.36,29.36,29.32,29.32,29.345037406483797,470694400.0,1604.0,20231120.0,104000.0,0
71,29.32,29.32,29.31,29.31,29.31207540643376,847412100.0,2891.0,20231120.0,104100.0,0
72,29.36,29.36,29.36,29.36,29.327066748315985,3831288000.0,13064.0,20231120.0,104200.0,0
73,29.36,29.37,29.36,29.37,29.364007490636705,392009500.0,1335.0,20231120.0,104300.0,0
74,29.37,29.37,29.34,29.34,29.343294892915974,356227600.0,1214.0,20231120.0,104400.0,0
75,29.34,29.37,29.34,29.34,29.35,293500000.0,1000.0,20231120.0,104500.0,0
76,29.34,29.34,29.31,29.31,29.327544244058657,1740003200.0,5933.0,20231120.0,104600.0,0
77,29.31,29.31,29.31,29.31,29.31,308048100.0,1051.0,20231120.0,104700.0,0
78,29.31,29.31,29.3,29.3,29.30384155455905,392085400.0,1338.0,20231120.0,104800.0,0
79,29.3,29.3,29.29,29.29,29.29824956672444,169050900.0,577.0,20231120.0,104900.0,0
80,29.32,29.32,29.32,29.32,29.32,508408800.0,1734.0,20231120.0,105000.0,0
81,29.33,29.35,29.33,29.35,29.346666666666668,176080000.0,600.0,20231120.0,105100.0,0
82,29.36,29.36,29.36,29.36,29.36,742808000.0,2530.0,20231120.0,105200.0,0
83,29.36,29.36,29.36,29.36,29.36,539049600.0,1836.0,20231120.0,105300.0,0
84,29.36,29.36,29.36,29.36,29.36,58720000.0,200.0,20231120.0,105400.0,0
85,29.36,29.41,29.34,29.41,29.36793846153846,381783200.0,1300.0,20231120.0,105500.0,0
86,29.41,29.43,29.4,29.43,29.41252,735313000.0,2500.0,20231120.0,105600.0,0
87,29.43,29.56,29.43,29.48,29.48304048640241,6255416700.0,21217.0,20231120.0,105700.0,0
88,29.55,29.59,29.53,29.59,29.54563520251349,8651552900.0,29282.0,20231120.0,105800.0,0
89,29.59,29.59,29.48,29.48,29.52581555904805,5260319300.0,17816.0,20231120.0,105900.0,0
90,29.48,29.5,29.48,29.5,29.49759846301633,1228280000.0,4164.0,20231120.0,110000.0,0
91,29.5,29.53,29.49,29.49,29.52620546120546,1773343900.0,6006.0,20231120.0,110100.0,0
92,29.49,29.49,29.49,29.49,29.49,436157100.0,1479.0,20231120.0,110200.0,0
93,29.49,29.52,29.49,29.52,29.52,827150400.0,2802.0,20231120.0,110300.0,0
94,29.52,29.52,29.52,29.52,29.52,348631200.0,1181.0,20231120.0,110400.0,0
95,29.52,29.53,29.5,29.53,29.513811407160706,1417843500.0,4804.0,20231120.0,110500.0,0
96,29.53,29.57,29.53,29.57,29.543694885995823,4107459900.0,13903.0,20231120.0,110600.0,0
97,29.57,29.58,29.53,29.58,29.56647639182523,1678193200.0,5676.0,20231120.0,110700.0,0
98,29.58,29.58,29.57,29.57,29.57211034482759,857591200.0,2900.0,20231120.0,110800.0,0
99,29.57,29.57,29.57,29.57,29.57,28682900.0,97.0,20231120.0,110900.0,0
100,29.55,29.59,29.55,29.59,29.560667390124795,544803100.0,1843.0,20231120.0,111000.0,0
101,29.59,29.6,29.59,29.6,29.59635838150289,1024034000.0,3460.0,20231120.0,111100.0,0
102,29.6,29.6,29.6,29.6,29.6,1011728000.0,3418.0,20231120.0,111200.0,0
103,29.6,29.63,29.6,29.63,29.611360691144707,1233905400.0,4167.0,20231120.0,111300.0,0
104,29.63,29.63,29.6,29.6,29.6109391634981,1557535400.0,5260.0,20231120.0,111400.0,0
105,29.63,29.63,29.62,29.62,29.62610541727672,607038900.0,2049.0,20231120.0,111500.0,0
106,29.61,29.76,29.61,29.76,29.715115803257223,3630890000.0,12219.0,20231120.0,111600.0,0
107,29.76,29.76,29.72,29.75,29.750785365853652,1219782200.0,4100.0,20231120.0,111700.0,0
108,29.75,29.76,29.71,29.75,29.74550292153589,5701618000.0,19168.0,20231120.0,111800.0,0
109,29.75,29.78,29.75,29.78,29.760365433952817,4756004000.0,15981.0,20231120.0,111900.0,0
110,29.78,29.81,29.77,29.78,29.791470588235292,1012910000.0,3400.0,20231120.0,112000.0,0
111,29.78,29.81,29.75,29.75,29.75621915272827,8681674500.0,29176.0,20231120.0,112100.0,0
112,29.75,29.75,29.71,29.73,29.729043876882777,453962500.0,1527.0,20231120.0,112200.0,0
113,29.7,29.71,29.69,29.69,29.702222222222225,1069280000.0,3600.0,20231120.0,112300.0,0
114,29.69,29.69,29.65,29.65,29.679881504379185,1728259500.0,5823.0,20231120.0,112400.0,0
115,29.6,29.62,29.6,29.61,29.63213152298381,7245648800.0,24452.0,20231120.0,112500.0,0
116,29.61,29.68,29.61,29.68,29.659629197458838,2287647200.0,7713.0,20231120.0,112600.0,0
117,29.68,29.68,29.61,29.61,29.617214955997472,12182745200.0,41134.0,20231120.0,112700.0,0
118,29.63,29.68,29.63,29.68,29.64244555071562,952708200.0,3214.0,20231120.0,112800.0,0
119,29.68,29.75,29.68,29.75,29.71626281453868,1594277500.0,5365.0,20231120.0,112900.0,0
120,29.75,29.75,29.75,29.75,29.75,0.0,0.0,20231120.0,113000.0,0
121,29.75,29.75,29.75,29.75,29.75,0.0,0.0,20231120.0,113100.0,0
