,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,29.1,29.1,29.06,29.06,29.07218258132214,27705790000.0,95300.0,20231120.0,102500.0,0
56,29.07,29.08,29.06,29.07,29.064696132596687,21042840000.0,72400.0,20231120.0,102600.0,0
57,29.07,29.11,29.07,29.11,29.08899635036496,31881540000.0,109600.0,20231120.0,102700.0,0
58,29.1,29.1,29.09,29.09,29.09685057471264,12657130000.0,43500.0,20231120.0,102800.0,0
59,29.09,29.09,29.04,29.04,29.052508406186952,43201080000.0,148700.0,20231120.0,102900.0,0
60,29.04,29.05,29.03,29.05,29.033582822085886,23662370000.0,81500.0,20231120.0,103000.0,0
61,29.05,29.05,29.0,29.01,29.018860619469027,52466100000.0,180800.0,20231120.0,103100.0,0
62,29.02,29.03,29.01,29.02,29.02048044692737,25973330000.0,89500.0,20231120.0,103200.0,0
63,29.01,29.02,29.0,29.02,29.007779503105592,37362020000.0,128800.0,20231120.0,103300.0,0
64,29.01,29.02,29.01,29.01,29.01661558109834,22720010000.0,78300.0,20231120.0,103400.0,0
65,29.02,29.05,29.02,29.04,29.032393084622385,31906600000.0,109900.0,20231120.0,103500.0,0
66,29.04,29.08,29.04,29.07,29.06117256637168,13135650000.0,45200.0,20231120.0,103600.0,0
67,29.07,29.12,29.07,29.12,29.091669128508126,19695060000.0,67700.0,20231120.0,103700.0,0
68,29.12,29.14,29.11,29.13,29.12562619556656,10353577600.0,35548.0,20231120.0,103800.0,0
69,29.13,29.13,29.09,29.09,29.11402181353535,25519022400.0,87652.0,20231120.0,103900.0,0
70,29.09,29.13,29.09,29.13,29.115223748729957,26363252800.0,90548.0,20231120.0,104000.0,0
71,29.13,29.16,29.13,29.15,29.14325115562404,18913970000.0,64900.0,20231120.0,104100.0,0
72,29.15,29.16,29.15,29.15,29.15176470588236,15858560000.0,54400.0,20231120.0,104200.0,0
73,29.14,29.15,29.12,29.14,29.13218253968254,22023930000.0,75600.0,20231120.0,104300.0,0
74,29.13,29.19,29.13,29.19,29.174318429661945,26752850000.0,91700.0,20231120.0,104400.0,0
75,29.19,29.21,29.19,29.2,29.19188965517241,21164120000.0,72500.0,20231120.0,104500.0,0
76,29.21,29.21,29.18,29.18,29.19456896551724,23705990000.0,81200.0,20231120.0,104600.0,0
77,29.18,29.19,29.15,29.16,29.173119533527696,10006380000.0,34300.0,20231120.0,104700.0,0
78,29.16,29.16,29.12,29.13,29.1452125984252,18507210000.0,63500.0,20231120.0,104800.0,0
79,29.13,29.14,29.11,29.12,29.12115702479339,17618300000.0,60500.0,20231120.0,104900.0,0
80,29.12,29.12,29.1,29.11,29.11146384479718,16506200000.0,56700.0,20231120.0,105000.0,0
81,29.11,29.12,29.11,29.12,29.11504983388704,17527260000.0,60200.0,20231120.0,105100.0,0
82,29.12,29.13,29.12,29.13,29.12654028436019,6145700000.0,21100.0,20231120.0,105200.0,0
83,29.12,29.14,29.12,29.13,29.136003646193497,9269328200.0,31814.0,20231120.0,105300.0,0
84,29.13,29.14,29.13,29.14,29.133612515978434,10484021800.0,35986.0,20231120.0,105400.0,0
85,29.14,29.14,29.12,29.13,29.129154013015185,13428540000.0,46100.0,20231120.0,105500.0,0
86,29.12,29.13,29.12,29.12,29.123991507431,13717400000.0,47100.0,20231120.0,105600.0,0
87,29.12,29.13,29.08,29.08,29.099382911392407,55172430000.0,189600.0,20231120.0,105700.0,0
88,29.09,29.09,29.06,29.07,29.0708315565032,27268440000.0,93800.0,20231120.0,105800.0,0
89,29.07,29.08,29.06,29.08,29.06723186119874,36857250000.0,126800.0,20231120.0,105900.0,0
90,29.08,29.1,29.08,29.09,29.092765957446808,4102080000.0,14100.0,20231120.0,110000.0,0
91,29.1,29.11,29.09,29.11,29.100049403453305,11780573000.0,40483.0,20231120.0,110100.0,0
92,29.11,29.11,29.07,29.08,29.090571659361466,21968327000.0,75517.0,20231120.0,110200.0,0
93,29.07,29.08,29.06,29.07,29.067825552825557,23661210000.0,81400.0,20231120.0,110300.0,0
94,29.07,29.17,29.07,29.15,29.119428182437037,42776440000.0,146900.0,20231120.0,110400.0,0
95,29.16,29.19,29.15,29.19,29.170945406587304,16810049000.0,57626.0,20231120.0,110500.0,0
96,29.17,29.18,29.13,29.13,29.161580281109117,19793131000.0,67874.0,20231120.0,110600.0,0
97,29.13,29.13,29.11,29.12,29.124498269896197,8416980000.0,28900.0,20231120.0,110700.0,0
98,29.12,29.15,29.11,29.14,29.126465517241375,16893350000.0,58000.0,20231120.0,110800.0,0
99,29.14,29.15,29.14,29.14,29.144013157894737,13289670000.0,45600.0,20231120.0,110900.0,0
100,29.15,29.16,29.14,29.15,29.14928971193416,7083277400.0,24300.0,20231120.0,111000.0,0
101,29.15,29.24,29.15,29.2,29.211189128474945,39530333800.0,135326.0,20231120.0,111100.0,0
102,29.23,29.24,29.22,29.22,29.225430327868853,14262010000.0,48800.0,20231120.0,111200.0,0
103,29.22,29.26,29.22,29.25,29.239517045454548,30876930000.0,105600.0,20231120.0,111300.0,0
104,29.26,29.26,29.22,29.22,29.24064011379801,20556170000.0,70300.0,20231120.0,111400.0,0
105,29.22,29.27,29.22,29.27,29.24361541483344,37221273700.0,127280.0,20231120.0,111500.0,0
106,29.26,29.33,29.26,29.32,29.301634332745447,49842080000.0,170100.0,20231120.0,111600.0,0
107,29.32,29.32,29.3,29.3,29.30460869565217,50550450000.0,172500.0,20231120.0,111700.0,0
108,29.31,29.32,29.3,29.3,29.30600591715977,29716290000.0,101400.0,20231120.0,111800.0,0
109,29.31,29.37,29.31,29.36,29.343575798776342,43164400000.0,147100.0,20231120.0,111900.0,0
110,29.37,29.39,29.35,29.35,29.37267209011264,46937530000.0,159800.0,20231120.0,112000.0,0
111,29.37,29.37,29.32,29.34,29.34097196261682,31394840000.0,107000.0,20231120.0,112100.0,0
112,29.34,29.43,29.34,29.42,29.39344270570419,58228410000.0,198100.0,20231120.0,112200.0,0
113,29.41,29.41,29.36,29.36,29.38826411075613,27595580000.0,93900.0,20231120.0,112300.0,0
114,29.36,29.36,29.3,29.32,29.328994845360825,34138950000.0,116400.0,20231120.0,112400.0,0
115,29.3,29.32,29.3,29.31,29.31085667215816,17791690000.0,60700.0,20231120.0,112500.0,0
116,29.33,29.35,29.32,29.35,29.335773610180844,17519324000.0,59720.0,20231120.0,112600.0,0
117,29.35,29.36,29.35,29.35,29.35451851851852,11888580000.0,40500.0,20231120.0,112700.0,0
118,29.35,29.45,29.32,29.44,29.39677853048463,56412418000.0,191900.0,20231120.0,112800.0,0
119,29.44,29.44,29.4,29.4,29.419470699432893,15562900000.0,52900.0,20231120.0,112900.0,0
120,29.4,29.43,29.39,29.42,29.411381355932203,34705430000.0,118000.0,20231120.0,113000.0,0
121,29.42,29.42,29.42,29.42,29.419631901840493,4795400000.0,16300.0,20231120.0,113100.0,0
