,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,13.08,13.09,13.08,13.08,13.0829441260745,18263790000.0,139600.0,20231120.0,95900.0,0
30,13.07,13.09,13.07,13.09,13.0800826446281,11078830000.0,84700.0,20231120.0,100000.0,0
31,13.09,13.09,13.07,13.07,13.078451548451548,13091530000.0,100100.0,20231120.0,100100.0,0
32,13.07,13.08,13.07,13.07,13.070241448692151,19487730000.0,149100.0,20231120.0,100200.0,0
33,13.07,13.07,13.04,13.05,13.051638465877044,46281110000.0,354600.0,20231120.0,100300.0,0
34,13.05,13.07,13.04,13.05,13.052385454545451,17947030000.0,137500.0,20231120.0,100400.0,0
35,13.05,13.07,13.05,13.07,13.05737003058104,4269760000.0,32700.0,20231120.0,100500.0,0
36,13.07,13.07,13.05,13.06,13.056297836938436,15693670000.0,120200.0,20231120.0,100600.0,0
37,13.06,13.06,13.05,13.05,13.05523965141612,11984710000.0,91800.0,20231120.0,100700.0,0
38,13.07,13.07,13.05,13.05,13.056361031518623,13670010000.0,104700.0,20231120.0,100800.0,0
39,13.05,13.06,13.05,13.06,13.055041551246536,14138610000.0,108300.0,20231120.0,100900.0,0
40,13.06,13.08,13.06,13.07,13.067856025039124,8350360000.0,63900.0,20231120.0,101000.0,0
41,13.07,13.08,13.06,13.08,13.076110607434272,14422950000.0,110300.0,20231120.0,101100.0,0
42,13.08,13.08,13.06,13.07,13.071836902800658,15869210000.0,121400.0,20231120.0,101200.0,0
43,13.07,13.08,13.06,13.07,13.071386861313869,3581560000.0,27400.0,20231120.0,101300.0,0
44,13.08,13.08,13.06,13.07,13.064401408450705,11130870000.0,85200.0,20231120.0,101400.0,0
45,13.07,13.08,13.06,13.06,13.066936936936935,7252150000.0,55500.0,20231120.0,101500.0,0
46,13.06,13.07,13.06,13.06,13.065311871227363,6493460000.0,49700.0,20231120.0,101600.0,0
47,13.06,13.07,13.06,13.07,13.068050314465408,8311280000.0,63600.0,20231120.0,101700.0,0
48,13.07,13.07,13.05,13.05,13.0605297679112,25885970000.0,198200.0,20231120.0,101800.0,0
49,13.05,13.06,13.05,13.05,13.050487804878047,25683360000.0,196800.0,20231120.0,101900.0,0
50,13.05,13.07,13.05,13.06,13.057775467775468,18842370000.0,144300.0,20231120.0,102000.0,0
51,13.07,13.09,13.07,13.08,13.080679611650485,8083860000.0,61800.0,20231120.0,102100.0,0
52,13.09,13.09,13.07,13.07,13.080010615711252,12321370000.0,94200.0,20231120.0,102200.0,0
53,13.07,13.08,13.07,13.07,13.070126984126984,8234180000.0,63000.0,20231120.0,102300.0,0
54,13.07,13.07,13.06,13.07,13.065709134615384,10870670000.0,83200.0,20231120.0,102400.0,0
55,13.07,13.09,13.06,13.08,13.076229508196722,14357700000.0,109800.0,20231120.0,102500.0,0
56,13.09,13.09,13.07,13.08,13.084342105263158,8949690000.0,68400.0,20231120.0,102600.0,0
57,13.08,13.09,13.07,13.08,13.07125,8679310000.0,66400.0,20231120.0,102700.0,0
58,13.08,13.1,13.08,13.1,13.090763157894738,9948980000.0,76000.0,20231120.0,102800.0,0
59,13.09,13.1,13.08,13.08,13.10142372881356,11594760000.0,88500.0,20231120.0,102900.0,0
60,13.08,13.08,13.07,13.08,13.076237980769232,10879430000.0,83200.0,20231120.0,103000.0,0
61,13.08,13.08,13.07,13.08,13.076061452513969,9362460000.0,71600.0,20231120.0,103100.0,0
62,13.08,13.08,13.07,13.07,13.074837545126352,7243460000.0,55400.0,20231120.0,103200.0,0
63,13.08,13.08,13.07,13.07,13.071622276029055,5398580000.0,41300.0,20231120.0,103300.0,0
64,13.07,13.08,13.06,13.07,13.069686847599163,6260380000.0,47900.0,20231120.0,103400.0,0
65,13.07,13.08,13.06,13.07,13.06972299168975,4718170000.0,36100.0,20231120.0,103500.0,0
66,13.08,13.08,13.07,13.07,13.069352517985612,9083200000.0,69500.0,20231120.0,103600.0,0
67,13.07,13.09,13.07,13.09,13.080440967283073,9195550000.0,70300.0,20231120.0,103700.0,0
68,13.08,13.1,13.08,13.09,13.091978494623657,6087770000.0,46500.0,20231120.0,103800.0,0
69,13.1,13.1,13.08,13.09,13.088899858956276,9280030000.0,70900.0,20231120.0,103900.0,0
70,13.09,13.1,13.08,13.09,13.088141809290953,5353050000.0,40900.0,20231120.0,104000.0,0
71,13.09,13.09,13.08,13.08,13.087510288065843,6360530000.0,48600.0,20231120.0,104100.0,0
72,13.08,13.1,13.08,13.1,13.088481262327416,6635860000.0,50700.0,20231120.0,104200.0,0
73,13.1,13.12,13.09,13.1,13.100134730538922,8750890000.0,66800.0,20231120.0,104300.0,0
74,13.1,13.11,13.1,13.1,13.106027397260274,2870220000.0,21900.0,20231120.0,104400.0,0
75,13.1,13.12,13.1,13.1,13.108435754189944,9385640000.0,71600.0,20231120.0,104500.0,0
76,13.1,13.11,13.1,13.11,13.103871733966749,5516730000.0,42100.0,20231120.0,104600.0,0
77,13.11,13.14,13.11,13.12,13.120063338301042,35214250000.0,268400.0,20231120.0,104700.0,0
78,13.13,13.16,13.13,13.15,13.147374045801527,8611530000.0,65500.0,20231120.0,104800.0,0
79,13.15,13.16,13.14,13.15,13.150319573901466,9875890000.0,75100.0,20231120.0,104900.0,0
80,13.15,13.15,13.14,13.14,13.142872996300865,10658870000.0,81100.0,20231120.0,105000.0,0
81,13.14,13.14,13.13,13.14,13.1362630480167,6292270000.0,47900.0,20231120.0,105100.0,0
82,13.14,13.14,13.13,13.14,13.134630872483225,3914120000.0,29800.0,20231120.0,105200.0,0
83,13.14,13.15,13.13,13.14,13.141147540983606,4809660000.0,36600.0,20231120.0,105300.0,0
84,13.14,13.14,13.14,13.14,13.14,3705480000.0,28200.0,20231120.0,105400.0,0
85,13.15,13.15,13.14,13.15,13.146488095238094,8834440000.0,67200.0,20231120.0,105500.0,0
86,13.15,13.18,13.15,13.18,13.16442379182156,14164920000.0,107600.0,20231120.0,105600.0,0
87,13.18,13.18,13.16,13.16,13.172088036117383,11670470000.0,88600.0,20231120.0,105700.0,0
88,13.16,13.17,13.15,13.16,13.157549019607844,5368280000.0,40800.0,20231120.0,105800.0,0
89,13.15,13.17,13.15,13.15,13.160205128205128,7698720000.0,58500.0,20231120.0,105900.0,0
90,13.17,13.17,13.15,13.17,13.163648208469056,8082480000.0,61400.0,20231120.0,110000.0,0
91,13.16,13.17,13.15,13.16,13.16334196891192,5081050000.0,38600.0,20231120.0,110100.0,0
92,13.17,13.17,13.15,13.15,13.158272727272726,10131870000.0,77000.0,20231120.0,110200.0,0
93,13.15,13.16,13.15,13.15,13.153688212927756,3459420000.0,26300.0,20231120.0,110300.0,0
94,13.15,13.18,13.15,13.16,13.162737955346651,11201490000.0,85100.0,20231120.0,110400.0,0
95,13.16,13.16,13.16,13.16,13.16040650406504,4856190000.0,36900.0,20231120.0,110500.0,0
96,13.16,13.17,13.15,13.16,13.161958405545928,7594450000.0,57700.0,20231120.0,110600.0,0
97,13.16,13.17,13.16,13.16,13.16514652014652,7188170000.0,54600.0,20231120.0,110700.0,0
98,13.17,13.18,13.16,13.17,13.171794554455444,10642810000.0,80800.0,20231120.0,110800.0,0
99,13.18,13.18,13.16,13.18,13.172034161490682,8482790000.0,64400.0,20231120.0,110900.0,0
100,13.18,13.19,13.17,13.18,13.181225114854518,8607340000.0,65300.0,20231120.0,111000.0,0
101,13.19,13.21,13.18,13.21,13.196097512038524,13153870000.0,99680.0,20231120.0,111100.0,0
102,13.21,13.24,13.21,13.24,13.221747621432147,26403830000.0,199700.0,20231120.0,111200.0,0
103,13.23,13.23,13.21,13.22,13.217631578947367,9040860000.0,68400.0,20231120.0,111300.0,0
104,13.22,13.22,13.21,13.22,13.217477876106196,5974300000.0,45200.0,20231120.0,111400.0,0
105,13.22,13.23,13.21,13.23,13.228157894736842,8042720000.0,60800.0,20231120.0,111500.0,0
106,13.23,13.25,13.23,13.23,13.237402597402598,16308480000.0,123200.0,20231120.0,111600.0,0
107,13.23,13.23,13.22,13.23,13.22889168765743,5251870000.0,39700.0,20231120.0,111700.0,0
108,13.23,13.23,13.2,13.2,13.22003616636528,7310680000.0,55300.0,20231120.0,111800.0,0
109,13.21,13.23,13.21,13.23,13.21772952853598,10653490000.0,80600.0,20231120.0,111900.0,0
110,13.23,13.24,13.22,13.22,13.224457564575648,17919140000.0,135500.0,20231120.0,112000.0,0
111,13.22,13.23,13.21,13.22,13.218807157057654,6649060000.0,50300.0,20231120.0,112100.0,0
112,13.22,13.24,13.22,13.24,13.229339407744876,5807680000.0,43900.0,20231120.0,112200.0,0
113,13.23,13.25,13.23,13.24,13.238392857142856,20757800000.0,156800.0,20231120.0,112300.0,0
114,13.23,13.24,13.2,13.2,13.223973829201103,19201210000.0,145200.0,20231120.0,112400.0,0
115,13.21,13.21,13.18,13.18,13.194466588511135,11254880000.0,85300.0,20231120.0,112500.0,0
116,13.17,13.2,13.17,13.19,13.179275362318842,4546850000.0,34500.0,20231120.0,112600.0,0
117,13.19,13.2,13.19,13.19,13.190881355932204,3891310000.0,29500.0,20231120.0,112700.0,0
118,13.19,13.2,13.19,13.2,13.197092391304349,4856530000.0,36800.0,20231120.0,112800.0,0
119,13.2,13.2,13.19,13.19,13.191315315315316,7321180000.0,55500.0,20231120.0,112900.0,0
120,13.2,13.2,13.19,13.19,13.1940059347181,4446380000.0,33700.0,20231120.0,113000.0,0
121,13.19,13.19,13.19,13.19,13.19,0.0,0.0,20231120.0,113100.0,0
