,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,11.71,11.71,11.71,11.71,11.71017142857143,2049280000.0,17500.0,20231120.0,95500.0,0
26,11.71,11.71,11.69,11.69,11.69981288981289,11255220000.0,96200.0,20231120.0,95600.0,0
27,11.69,11.7,11.68,11.68,11.690677200902934,5178970000.0,44300.0,20231120.0,95700.0,0
28,11.68,11.68,11.67,11.67,11.667016365925305,27802500000.0,238300.0,20231120.0,95800.0,0
29,11.67,11.68,11.67,11.67,11.673777777777778,2101280000.0,18000.0,20231120.0,95900.0,0
30,11.68,11.69,11.67,11.69,11.673586206896552,6770680000.0,58000.0,20231120.0,100000.0,0
31,11.69,11.69,11.67,11.69,11.68325,3738640000.0,32000.0,20231120.0,100100.0,0
32,11.69,11.69,11.67,11.67,11.682175925925923,2523350000.0,21600.0,20231120.0,100200.0,0
33,11.67,11.67,11.66,11.66,11.669341421143848,6733210000.0,57700.0,20231120.0,100300.0,0
34,11.66,11.67,11.65,11.66,11.660441176470588,7929100000.0,68000.0,20231120.0,100400.0,0
35,11.66,11.67,11.66,11.66,11.668076923076924,1516850000.0,13000.0,20231120.0,100500.0,0
36,11.66,11.68,11.66,11.67,11.662340791738382,6775820000.0,58100.0,20231120.0,100600.0,0
37,11.66,11.67,11.66,11.66,11.669509803921567,1190290000.0,10200.0,20231120.0,100700.0,0
38,11.67,11.67,11.66,11.67,11.669135446685878,4049190000.0,34700.0,20231120.0,100800.0,0
39,11.67,11.68,11.67,11.67,11.678215384615385,3795420000.0,32500.0,20231120.0,100900.0,0
40,11.67,11.69,11.67,11.68,11.677590759075908,3538310000.0,30300.0,20231120.0,101000.0,0
41,11.68,11.69,11.68,11.69,11.688601190476192,3927370000.0,33600.0,20231120.0,101100.0,0
42,11.69,11.7,11.69,11.7,11.693246753246754,900380000.0,7700.0,20231120.0,101200.0,0
43,11.69,11.72,11.69,11.72,11.709382504288165,6826570000.0,58300.0,20231120.0,101300.0,0
44,11.72,11.72,11.71,11.71,11.711783216783216,3349570000.0,28600.0,20231120.0,101400.0,0
45,11.71,11.72,11.71,11.71,11.71030534351145,1534050000.0,13100.0,20231120.0,101500.0,0
46,11.71,11.72,11.71,11.71,11.711047381546134,4696130000.0,40100.0,20231120.0,101600.0,0
47,11.71,11.76,11.71,11.76,11.720904522613065,13994760000.0,119400.0,20231120.0,101700.0,0
48,11.76,11.76,11.72,11.74,11.735890985324948,5598020000.0,47700.0,20231120.0,101800.0,0
49,11.75,11.76,11.75,11.76,11.754069529652352,5747740000.0,48900.0,20231120.0,101900.0,0
50,11.76,11.76,11.75,11.75,11.757994269340974,8207080000.0,69800.0,20231120.0,102000.0,0
51,11.75,11.76,11.74,11.76,11.753699421965315,6100170000.0,51900.0,20231120.0,102100.0,0
52,11.76,11.77,11.75,11.75,11.758160237388724,3962500000.0,33700.0,20231120.0,102200.0,0
53,11.75,11.75,11.72,11.72,11.732205240174672,5373350000.0,45800.0,20231120.0,102300.0,0
54,11.72,11.74,11.71,11.72,11.719775280898876,4172240000.0,35600.0,20231120.0,102400.0,0
55,11.72,11.77,11.72,11.77,11.749206963249517,6074340000.0,51700.0,20231120.0,102500.0,0
56,11.77,11.78,11.76,11.78,11.772162162162164,3484560000.0,29600.0,20231120.0,102600.0,0
57,11.78,11.8,11.78,11.79,11.78535447761194,6316950000.0,53600.0,20231120.0,102700.0,0
58,11.79,11.8,11.77,11.79,11.78876404494382,4196800000.0,35600.0,20231120.0,102800.0,0
59,11.79,11.8,11.78,11.78,11.793021582733813,1639230000.0,13900.0,20231120.0,102900.0,0
60,11.78,11.79,11.78,11.78,11.78153846153846,765800000.0,6500.0,20231120.0,103000.0,0
61,11.78,11.78,11.78,11.78,11.78,2037940000.0,17300.0,20231120.0,103100.0,0
62,11.78,11.79,11.77,11.77,11.781263157894738,1119220000.0,9500.0,20231120.0,103200.0,0
63,11.77,11.78,11.77,11.77,11.77701388888889,1695890000.0,14400.0,20231120.0,103300.0,0
64,11.77,11.78,11.77,11.77,11.77357142857143,164830000.0,1400.0,20231120.0,103400.0,0
65,11.77,11.81,11.77,11.8,11.793875802997858,5507740000.0,46700.0,20231120.0,103500.0,0
66,11.8,11.8,11.79,11.8,11.79948275862069,1368740000.0,11600.0,20231120.0,103600.0,0
67,11.8,11.8,11.79,11.79,11.794285714285715,577920000.0,4900.0,20231120.0,103700.0,0
68,11.79,11.79,11.78,11.78,11.789083969465649,1544370000.0,13100.0,20231120.0,103800.0,0
69,11.77,11.79,11.77,11.77,11.77126582278481,929930000.0,7900.0,20231120.0,103900.0,0
70,11.77,11.78,11.76,11.77,11.77138888888889,3390160000.0,28800.0,20231120.0,104000.0,0
71,11.77,11.78,11.77,11.77,11.771578947368422,447320000.0,3800.0,20231120.0,104100.0,0
72,11.77,11.77,11.76,11.76,11.763267326732674,1188090000.0,10100.0,20231120.0,104200.0,0
73,11.76,11.76,11.75,11.76,11.763097345132744,1329230000.0,11300.0,20231120.0,104300.0,0
74,11.77,11.77,11.76,11.76,11.76723076923077,764870000.0,6500.0,20231120.0,104400.0,0
75,11.76,11.77,11.76,11.76,11.763157894736842,1341000000.0,11400.0,20231120.0,104500.0,0
76,11.76,11.79,11.76,11.78,11.775836653386454,5911470000.0,50200.0,20231120.0,104600.0,0
77,11.78,11.8,11.78,11.8,11.794615384615383,1839960000.0,15600.0,20231120.0,104700.0,0
78,11.81,11.81,11.79,11.79,11.798064516129031,731480000.0,6200.0,20231120.0,104800.0,0
79,11.79,11.8,11.79,11.79,11.795301204819276,979010000.0,8300.0,20231120.0,104900.0,0
80,11.8,11.8,11.78,11.78,11.784444444444444,636360000.0,5400.0,20231120.0,105000.0,0
81,11.79,11.8,11.78,11.8,11.790858585858585,2334590000.0,19800.0,20231120.0,105100.0,0
82,11.8,11.8,11.79,11.8,11.798181818181815,1297800000.0,11000.0,20231120.0,105200.0,0
83,11.8,11.8,11.79,11.8,11.79991304347826,1356990000.0,11500.0,20231120.0,105300.0,0
84,11.79,11.84,11.79,11.84,11.818277372262774,8095520000.0,68500.0,20231120.0,105400.0,0
85,11.84,11.84,11.82,11.82,11.82960843373494,3927430000.0,33200.0,20231120.0,105500.0,0
86,11.82,11.84,11.82,11.84,11.841357340720222,8549460000.0,72200.0,20231120.0,105600.0,0
87,11.82,11.83,11.8,11.8,11.822817869415807,3440440000.0,29100.0,20231120.0,105700.0,0
88,11.8,11.81,11.8,11.81,11.805,118050000.0,1000.0,20231120.0,105800.0,0
89,11.8,11.82,11.8,11.81,11.817061855670104,2292510000.0,19400.0,20231120.0,105900.0,0
90,11.81,11.81,11.78,11.78,11.796626984126984,2972750000.0,25200.0,20231120.0,110000.0,0
91,11.78,11.79,11.78,11.79,11.785555555555556,212140000.0,1800.0,20231120.0,110100.0,0
92,11.79,11.79,11.76,11.76,11.777737556561084,2602880000.0,22100.0,20231120.0,110200.0,0
93,11.77,11.77,11.75,11.75,11.759632653061225,5762220000.0,49000.0,20231120.0,110300.0,0
94,11.75,11.75,11.74,11.74,11.747809917355372,2842970000.0,24200.0,20231120.0,110400.0,0
95,11.75,11.77,11.75,11.76,11.759182156133829,3163220000.0,26900.0,20231120.0,110500.0,0
96,11.76,11.76,11.74,11.74,11.748708133971292,2455480000.0,20900.0,20231120.0,110600.0,0
97,11.74,11.75,11.73,11.75,11.745142857142856,411080000.0,3500.0,20231120.0,110700.0,0
98,11.75,11.75,11.74,11.74,11.743591549295775,1667590000.0,14200.0,20231120.0,110800.0,0
99,11.74,11.76,11.74,11.76,11.754840579710146,4055420000.0,34500.0,20231120.0,110900.0,0
100,11.76,11.76,11.74,11.75,11.749512195121952,1926920000.0,16400.0,20231120.0,111000.0,0
101,11.74,11.75,11.73,11.73,11.741896551724135,2043090000.0,17400.0,20231120.0,111100.0,0
102,11.73,11.75,11.73,11.74,11.745714285714286,411100000.0,3500.0,20231120.0,111200.0,0
103,11.74,11.77,11.74,11.77,11.76094674556213,1987600000.0,16900.0,20231120.0,111300.0,0
104,11.77,11.77,11.76,11.77,11.76875,188300000.0,1600.0,20231120.0,111400.0,0
105,11.77,11.78,11.75,11.77,11.765795454545454,4141560000.0,35200.0,20231120.0,111500.0,0
106,11.77,11.78,11.77,11.77,11.77578313253012,1954780000.0,16600.0,20231120.0,111600.0,0
107,11.77,11.78,11.77,11.78,11.777658227848102,3721740000.0,31600.0,20231120.0,111700.0,0
108,11.79,11.79,11.76,11.78,11.781008583690989,5489950000.0,46600.0,20231120.0,111800.0,0
109,11.78,11.8,11.78,11.8,11.792727272727271,1556640000.0,13200.0,20231120.0,111900.0,0
110,11.8,11.8,11.78,11.78,11.792375690607736,2134420000.0,18100.0,20231120.0,112000.0,0
111,11.78,11.8,11.78,11.78,11.783535353535354,3499710000.0,29700.0,20231120.0,112100.0,0
112,11.77,11.8,11.77,11.8,11.787799564270152,5410600000.0,45900.0,20231120.0,112200.0,0
113,11.8,11.8,11.8,11.8,11.8,365800000.0,3100.0,20231120.0,112300.0,0
114,11.8,11.8,11.79,11.8,11.799086294416243,2324420000.0,19700.0,20231120.0,112400.0,0
115,11.79,11.81,11.79,11.8,11.798484848484849,1168050000.0,9900.0,20231120.0,112500.0,0
116,11.81,11.81,11.8,11.8,11.802007299270072,3233750000.0,27400.0,20231120.0,112600.0,0
117,11.8,11.81,11.79,11.81,11.79741935483871,1097160000.0,9300.0,20231120.0,112700.0,0
118,11.81,11.81,11.79,11.8,11.790185185185186,1910010000.0,16200.0,20231120.0,112800.0,0
119,11.79,11.8,11.77,11.77,11.789243243243243,2181010000.0,18500.0,20231120.0,112900.0,0
120,11.77,11.79,11.77,11.79,11.789244186046512,2027750000.0,17200.0,20231120.0,113000.0,0
121,11.79,11.79,11.79,11.79,11.79,0.0,0.0,20231120.0,113100.0,0
