,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,21.28,21.29,21.28,21.29,21.28025641025641,1659860000.0,7800.0,20231120.0,102900.0,0
60,21.29,21.29,21.28,21.29,21.288709677419355,2639800000.0,12400.0,20231120.0,103000.0,0
61,21.29,21.29,21.27,21.28,21.279781021897808,2915330000.0,13700.0,20231120.0,103100.0,0
62,21.3,21.3,21.27,21.28,21.27864077669903,2191700000.0,10300.0,20231120.0,103200.0,0
63,21.27,21.28,21.26,21.26,21.2684126984127,2679820000.0,12600.0,20231120.0,103300.0,0
64,21.26,21.29,21.26,21.27,21.27359550561798,1893350000.0,8900.0,20231120.0,103400.0,0
65,21.27,21.28,21.27,21.28,21.276666666666667,1021280000.0,4800.0,20231120.0,103500.0,0
66,21.28,21.3,21.28,21.3,21.29012209780477,3365329600.0,15807.0,20231120.0,103600.0,0
67,21.3,21.31,21.29,21.31,21.29921348314607,1895630000.0,8900.0,20231120.0,103700.0,0
68,21.31,21.32,21.31,21.31,21.311888888888888,1918070000.0,9000.0,20231120.0,103800.0,0
69,21.32,21.32,21.31,21.32,21.31457627118644,2515120000.0,11800.0,20231120.0,103900.0,0
70,21.32,21.33,21.32,21.32,21.340288065843623,5185690000.0,24300.0,20231120.0,104000.0,0
71,21.33,21.35,21.32,21.34,21.34255591054313,6680220000.0,31300.0,20231120.0,104100.0,0
72,21.34,21.39,21.34,21.38,21.36411497730711,14121680000.0,66100.0,20231120.0,104200.0,0
73,21.38,21.41,21.38,21.41,21.394140625,2738450000.0,12800.0,20231120.0,104300.0,0
74,21.4,21.42,21.4,21.42,21.4118,2141180000.0,10000.0,20231120.0,104400.0,0
75,21.43,21.44,21.43,21.43,21.434154929577467,3043650000.0,14200.0,20231120.0,104500.0,0
76,21.43,21.44,21.42,21.42,21.431487603305783,2593210000.0,12100.0,20231120.0,104600.0,0
77,21.43,21.44,21.43,21.44,21.436949152542372,1264780000.0,5900.0,20231120.0,104700.0,0
78,21.43,21.44,21.43,21.44,21.438434343434345,4244810000.0,19800.0,20231120.0,104800.0,0
79,21.43,21.44,21.43,21.43,21.435306122448974,1050330000.0,4900.0,20231120.0,104900.0,0
80,21.44,21.44,21.42,21.42,21.42860465116279,2764290000.0,12900.0,20231120.0,105000.0,0
81,21.42,21.45,21.42,21.44,21.43811455847256,8982570000.0,41900.0,20231120.0,105100.0,0
82,21.44,21.44,21.43,21.43,21.43839285714286,1200550000.0,5600.0,20231120.0,105200.0,0
83,21.44,21.45,21.43,21.43,21.440251256281407,4266610000.0,19900.0,20231120.0,105300.0,0
84,21.43,21.44,21.43,21.44,21.436875,1371960000.0,6400.0,20231120.0,105400.0,0
85,21.43,21.44,21.42,21.44,21.432,1607400000.0,7500.0,20231120.0,105500.0,0
86,21.44,21.44,21.43,21.43,21.42607843137255,1092730000.0,5100.0,20231120.0,105600.0,0
87,21.43,21.43,21.42,21.42,21.429,642870000.0,3000.0,20231120.0,105700.0,0
88,21.42,21.43,21.42,21.42,21.4275,342840000.0,1600.0,20231120.0,105800.0,0
89,21.42,21.43,21.42,21.43,21.42914893617021,1007170000.0,4700.0,20231120.0,105900.0,0
90,21.43,21.43,21.42,21.42,21.4225,342760000.0,1600.0,20231120.0,110000.0,0
91,21.42,21.43,21.42,21.43,21.426571428571428,749930000.0,3500.0,20231120.0,110100.0,0
92,21.43,21.43,21.42,21.42,21.424225352112675,1521120000.0,7100.0,20231120.0,110200.0,0
93,21.42,21.44,21.42,21.44,21.435722891566265,3558330000.0,16600.0,20231120.0,110300.0,0
94,21.44,21.45,21.44,21.44,21.44108108108108,793320000.0,3700.0,20231120.0,110400.0,0
95,21.44,21.47,21.44,21.47,21.46230174081238,11096010000.0,51700.0,20231120.0,110500.0,0
96,21.47,21.47,21.45,21.45,21.46056074766355,2296280000.0,10700.0,20231120.0,110600.0,0
97,21.45,21.47,21.45,21.45,21.458169934640523,3283100000.0,15300.0,20231120.0,110700.0,0
98,21.46,21.47,21.46,21.46,21.465896999082688,1638062600.0,7631.0,20231120.0,110800.0,0
99,21.46,21.47,21.46,21.46,21.46181818181818,1416480000.0,6600.0,20231120.0,110900.0,0
100,21.46,21.46,21.46,21.46,21.46,107300000.0,500.0,20231120.0,111000.0,0
101,21.46,21.5,21.46,21.5,21.48113520408163,16841210000.0,78400.0,20231120.0,111100.0,0
102,21.51,21.51,21.48,21.48,21.493942307692308,4470740000.0,20800.0,20231120.0,111200.0,0
103,21.48,21.54,21.48,21.54,21.51378865979381,8347350000.0,38800.0,20231120.0,111300.0,0
104,21.54,21.54,21.51,21.51,21.51,3011400000.0,14000.0,20231120.0,111400.0,0
105,21.51,21.53,21.51,21.52,21.51770833333333,2065700000.0,9600.0,20231120.0,111500.0,0
106,21.52,21.53,21.51,21.52,21.52027027027027,2388750000.0,11100.0,20231120.0,111600.0,0
107,21.52,21.54,21.52,21.54,21.53659932659933,12792740000.0,59400.0,20231120.0,111700.0,0
108,21.54,21.54,21.52,21.53,21.53319078947369,6546090000.0,30400.0,20231120.0,111800.0,0
109,21.54,21.55,21.53,21.55,21.54008241758242,7840590000.0,36400.0,20231120.0,111900.0,0
110,21.56,21.56,21.55,21.55,21.55283975659229,10625550000.0,49300.0,20231120.0,112000.0,0
111,21.55,21.56,21.55,21.55,21.555454545454545,5453530000.0,25300.0,20231120.0,112100.0,0
112,21.55,21.56,21.55,21.56,21.55218181818182,3556110000.0,16500.0,20231120.0,112200.0,0
113,21.56,21.56,21.54,21.54,21.55,1874850000.0,8700.0,20231120.0,112300.0,0
114,21.54,21.55,21.5,21.5,21.527213114754097,2626320000.0,12200.0,20231120.0,112400.0,0
115,21.5,21.54,21.5,21.54,21.52804597701149,1872940000.0,8700.0,20231120.0,112500.0,0
116,21.54,21.55,21.52,21.55,21.535962441314556,4587160000.0,21300.0,20231120.0,112600.0,0
117,21.55,21.55,21.53,21.53,21.53857142857143,603080000.0,2800.0,20231120.0,112700.0,0
118,21.53,21.55,21.53,21.54,21.53935064935065,4975590000.0,23100.0,20231120.0,112800.0,0
119,21.55,21.55,21.53,21.54,21.531654135338343,2863710000.0,13300.0,20231120.0,112900.0,0
120,21.54,21.54,21.53,21.54,21.53271844660194,4435740000.0,20600.0,20231120.0,113000.0,0
121,21.54,21.54,21.54,21.54,21.54,0.0,0.0,20231120.0,113100.0,0
