,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,9.3,9.32,9.3,9.31,9.304948024948024,8951360000.0,96200.0,20231120.0,103300.0,0
64,9.31,9.31,9.3,9.3,9.307641509433962,2959830000.0,31800.0,20231120.0,103400.0,0
65,9.31,9.33,9.31,9.33,9.317727272727272,3894810000.0,41800.0,20231120.0,103500.0,0
66,9.33,9.33,9.31,9.32,9.318341013824885,2022080000.0,21700.0,20231120.0,103600.0,0
67,9.33,9.33,9.31,9.31,9.324280701754386,2657420000.0,28500.0,20231120.0,103700.0,0
68,9.31,9.32,9.31,9.31,9.31771561771562,3997300000.0,42900.0,20231120.0,103800.0,0
69,9.33,9.33,9.31,9.31,9.31124726477024,4255240000.0,45700.0,20231120.0,103900.0,0
70,9.31,9.31,9.3,9.3,9.30846153846154,2904240000.0,31200.0,20231120.0,104000.0,0
71,9.3,9.32,9.3,9.32,9.3088900203666,9141330000.0,98200.0,20231120.0,104100.0,0
72,9.32,9.33,9.32,9.32,9.31978835978836,12330080000.0,132300.0,20231120.0,104200.0,0
73,9.32,9.32,9.32,9.32,9.32,3606840000.0,38700.0,20231120.0,104300.0,0
74,9.32,9.32,9.31,9.31,9.312714285714286,1303780000.0,14000.0,20231120.0,104400.0,0
75,9.31,9.32,9.31,9.32,9.317097345132742,5264160000.0,56500.0,20231120.0,104500.0,0
76,9.32,9.32,9.31,9.31,9.317116564417178,1518690000.0,16300.0,20231120.0,104600.0,0
77,9.31,9.32,9.31,9.31,9.318607954545454,3280150000.0,35200.0,20231120.0,104700.0,0
78,9.31,9.33,9.31,9.31,9.317352245862883,3941240000.0,42300.0,20231120.0,104800.0,0
79,9.31,9.32,9.31,9.31,9.318116438356164,2720890000.0,29200.0,20231120.0,104900.0,0
80,9.33,9.33,9.31,9.31,9.316491228070175,2124160000.0,22800.0,20231120.0,105000.0,0
81,9.31,9.31,9.31,9.31,9.310099502487562,1871330000.0,20100.0,20231120.0,105100.0,0
82,9.31,9.32,9.31,9.32,9.316115942028986,3214060000.0,34500.0,20231120.0,105200.0,0
83,9.32,9.32,9.3,9.3,9.308532731376976,4123680000.0,44300.0,20231120.0,105300.0,0
84,9.3,9.3,9.3,9.3,9.300335195530726,1664760000.0,17900.0,20231120.0,105400.0,0
85,9.3,9.31,9.3,9.3,9.303149606299211,1181500000.0,12700.0,20231120.0,105500.0,0
86,9.3,9.31,9.3,9.3,9.305468164794007,2484560000.0,26700.0,20231120.0,105600.0,0
87,9.31,9.31,9.3,9.3,9.305,1209650000.0,13000.0,20231120.0,105700.0,0
88,9.3,9.31,9.3,9.3,9.304518072289158,1544550000.0,16600.0,20231120.0,105800.0,0
89,9.31,9.32,9.3,9.32,9.311899592944368,6862870000.0,73700.0,20231120.0,105900.0,0
90,9.32,9.32,9.3,9.3,9.310822368421052,5660980000.0,60800.0,20231120.0,110000.0,0
91,9.31,9.31,9.3,9.3,9.304905660377358,493160000.0,5300.0,20231120.0,110100.0,0
92,9.3,9.3,9.29,9.29,9.300115681233931,7235490000.0,77800.0,20231120.0,110200.0,0
93,9.3,9.31,9.29,9.31,9.301674008810572,2111480000.0,22700.0,20231120.0,110300.0,0
94,9.31,9.31,9.3,9.3,9.30042372881356,2194900000.0,23600.0,20231120.0,110400.0,0
95,9.3,9.3,9.3,9.3,9.300202702702702,1376430000.0,14800.0,20231120.0,110500.0,0
96,9.3,9.3,9.29,9.29,9.295147783251233,7547660000.0,81200.0,20231120.0,110600.0,0
97,9.29,9.3,9.29,9.3,9.299381563593933,7969570000.0,85700.0,20231120.0,110700.0,0
98,9.3,9.31,9.29,9.31,9.3031715210356,5749360000.0,61800.0,20231120.0,110800.0,0
99,9.31,9.32,9.31,9.31,9.308142523364486,7967770000.0,85600.0,20231120.0,110900.0,0
100,9.31,9.32,9.3,9.32,9.309779005524865,1685070000.0,18100.0,20231120.0,111000.0,0
101,9.32,9.32,9.31,9.32,9.310533333333332,698290000.0,7500.0,20231120.0,111100.0,0
102,9.32,9.32,9.31,9.32,9.311657458563536,1685410000.0,18100.0,20231120.0,111200.0,0
103,9.32,9.33,9.31,9.33,9.321070110701108,7578030000.0,81300.0,20231120.0,111300.0,0
104,9.33,9.33,9.31,9.33,9.325867579908676,8169460000.0,87600.0,20231120.0,111400.0,0
105,9.33,9.34,9.32,9.34,9.331712962962964,4031300000.0,43200.0,20231120.0,111500.0,0
106,9.33,9.34,9.33,9.34,9.330985915492958,662500000.0,7100.0,20231120.0,111600.0,0
107,9.33,9.35,9.33,9.35,9.344227212681638,7073580000.0,75700.0,20231120.0,111700.0,0
108,9.35,9.36,9.34,9.34,9.34812865497076,6394120000.0,68400.0,20231120.0,111800.0,0
109,9.34,9.35,9.34,9.35,9.342742857142856,1634980000.0,17500.0,20231120.0,111900.0,0
110,9.35,9.35,9.33,9.34,9.34154135338346,4969700000.0,53200.0,20231120.0,112000.0,0
111,9.34,9.35,9.34,9.34,9.342362869198311,13284840000.0,142200.0,20231120.0,112100.0,0
112,9.34,9.35,9.34,9.35,9.342247191011236,1662920000.0,17800.0,20231120.0,112200.0,0
113,9.34,9.35,9.34,9.35,9.345976331360946,1579470000.0,16900.0,20231120.0,112300.0,0
114,9.35,9.35,9.33,9.33,9.340298013245034,8462310000.0,90600.0,20231120.0,112400.0,0
115,9.33,9.34,9.32,9.32,9.327610619469027,2108040000.0,22600.0,20231120.0,112500.0,0
116,9.32,9.34,9.32,9.33,9.329212598425196,3554430000.0,38100.0,20231120.0,112600.0,0
117,9.33,9.34,9.33,9.33,9.332786885245902,3415800000.0,36600.0,20231120.0,112700.0,0
118,9.33,9.34,9.33,9.34,9.330252403846153,7762770000.0,83200.0,20231120.0,112800.0,0
119,9.34,9.34,9.33,9.33,9.33021523178808,5635450000.0,60400.0,20231120.0,112900.0,0
120,9.33,9.34,9.33,9.33,9.331744186046512,802530000.0,8600.0,20231120.0,113000.0,0
121,9.33,9.33,9.33,9.33,9.33,0.0,0.0,20231120.0,113100.0,0
