,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,4.59,4.59,4.58,4.58,4.584820143884892,3186450000.0,69500.0,20231120.0,103300.0,0
64,4.58,4.59,4.58,4.58,4.582777777777778,577430000.0,12600.0,20231120.0,103400.0,0
65,4.59,4.59,4.58,4.58,4.580613138686132,3137720000.0,68500.0,20231120.0,103500.0,0
66,4.58,4.59,4.58,4.58,4.582173038229376,2277340000.0,49700.0,20231120.0,103600.0,0
67,4.58,4.59,4.58,4.59,4.587225274725276,1669750000.0,36400.0,20231120.0,103700.0,0
68,4.59,4.59,4.58,4.59,4.58619298245614,13070650000.0,285000.0,20231120.0,103800.0,0
69,4.58,4.59,4.58,4.58,4.583423772609819,3547570000.0,77400.0,20231120.0,103900.0,0
70,4.58,4.59,4.58,4.58,4.582148337595908,3583240000.0,78200.0,20231120.0,104000.0,0
71,4.58,4.58,4.57,4.57,4.576993351673544,39929690000.0,872400.0,20231120.0,104100.0,0
72,4.58,4.58,4.57,4.58,4.5789075630252105,3269340000.0,71400.0,20231120.0,104200.0,0
73,4.57,4.58,4.57,4.57,4.571553133514986,5033280000.0,110100.0,20231120.0,104300.0,0
74,4.58,4.58,4.57,4.58,4.577950310559007,737050000.0,16100.0,20231120.0,104400.0,0
75,4.57,4.58,4.57,4.57,4.5746875,1463900000.0,32000.0,20231120.0,104500.0,0
76,4.57,4.58,4.57,4.58,4.571884498480244,1504150000.0,32900.0,20231120.0,104600.0,0
77,4.57,4.58,4.57,4.57,4.570785498489426,3025860000.0,66200.0,20231120.0,104700.0,0
78,4.58,4.58,4.57,4.58,4.57308864265928,3301770000.0,72200.0,20231120.0,104800.0,0
79,4.58,4.58,4.57,4.58,4.576373056994819,1766480000.0,38600.0,20231120.0,104900.0,0
80,4.58,4.58,4.57,4.58,4.57739406779661,4321060000.0,94400.0,20231120.0,105000.0,0
81,4.57,4.58,4.57,4.58,4.579014675052411,4368380000.0,95400.0,20231120.0,105100.0,0
82,4.58,4.58,4.57,4.58,4.579363905325444,3095650000.0,67600.0,20231120.0,105200.0,0
83,4.57,4.58,4.57,4.58,4.577546012269939,1492280000.0,32600.0,20231120.0,105300.0,0
84,4.57,4.58,4.57,4.58,4.576844547563805,1972620000.0,43100.0,20231120.0,105400.0,0
85,4.57,4.58,4.57,4.57,4.572069339111593,4220020000.0,92300.0,20231120.0,105500.0,0
86,4.57,4.58,4.57,4.58,4.579861871874256,19230840000.0,419900.0,20231120.0,105600.0,0
87,4.58,4.58,4.57,4.58,4.572033898305085,1888250000.0,41300.0,20231120.0,105700.0,0
88,4.58,4.58,4.57,4.58,4.578463630183549,6734920000.0,147100.0,20231120.0,105800.0,0
89,4.57,4.58,4.57,4.58,4.576705298013245,2764330000.0,60400.0,20231120.0,105900.0,0
90,4.57,4.58,4.57,4.57,4.578593406593407,2083260000.0,45500.0,20231120.0,110000.0,0
91,4.58,4.58,4.57,4.58,4.579084249084249,3750270000.0,81900.0,20231120.0,110100.0,0
92,4.58,4.58,4.57,4.57,4.57303867403315,1655440000.0,36200.0,20231120.0,110200.0,0
93,4.58,4.59,4.58,4.58,4.580263912794034,7983400000.0,174300.0,20231120.0,110300.0,0
94,4.58,4.59,4.58,4.58,4.581836461126006,3418050000.0,74600.0,20231120.0,110400.0,0
95,4.58,4.59,4.58,4.59,4.580573333333333,3435430000.0,75000.0,20231120.0,110500.0,0
96,4.58,4.59,4.58,4.59,4.582033898305085,270340000.0,5900.0,20231120.0,110600.0,0
97,4.59,4.59,4.58,4.58,4.582487046632124,884420000.0,19300.0,20231120.0,110700.0,0
98,4.58,4.59,4.58,4.58,4.584623655913978,852740000.0,18600.0,20231120.0,110800.0,0
99,4.58,4.59,4.58,4.59,4.589344978165939,15764400000.0,343500.0,20231120.0,110900.0,0
100,4.58,4.59,4.58,4.58,4.583194888178914,1434540000.0,31300.0,20231120.0,111000.0,0
101,4.58,4.59,4.58,4.59,4.5842857142857145,32090000.0,700.0,20231120.0,111100.0,0
102,4.58,4.59,4.58,4.59,4.589953198127925,11768640000.0,256400.0,20231120.0,111200.0,0
103,4.58,4.59,4.58,4.59,4.589622641509433,5351500000.0,116600.0,20231120.0,111300.0,0
104,4.59,4.6,4.59,4.6,4.5902838427947605,2102350000.0,45800.0,20231120.0,111400.0,0
105,4.59,4.6,4.59,4.6,4.599639889196676,1660470000.0,36100.0,20231120.0,111500.0,0
106,4.6,4.6,4.59,4.59,4.592949852507375,1557010000.0,33900.0,20231120.0,111600.0,0
107,4.59,4.6,4.59,4.59,4.594765432098765,7443520000.0,162000.0,20231120.0,111700.0,0
108,4.59,4.6,4.59,4.59,4.594931129476584,1667960000.0,36300.0,20231120.0,111800.0,0
109,4.59,4.6,4.59,4.59,4.5982312138728325,3977470000.0,86500.0,20231120.0,111900.0,0
110,4.59,4.6,4.59,4.59,4.592510683760684,4298590000.0,93600.0,20231120.0,112000.0,0
111,4.59,4.6,4.59,4.59,4.596524822695035,2592440000.0,56400.0,20231120.0,112100.0,0
112,4.59,4.6,4.59,4.59,4.596252100840336,2734770000.0,59500.0,20231120.0,112200.0,0
113,4.59,4.6,4.59,4.59,4.592859216255443,3164480000.0,68900.0,20231120.0,112300.0,0
114,4.59,4.6,4.59,4.59,4.591251042535446,5504910000.0,119900.0,20231120.0,112400.0,0
115,4.59,4.6,4.59,4.59,4.595,2839710000.0,61800.0,20231120.0,112500.0,0
116,4.59,4.6,4.59,4.59,4.593656207366985,3367150000.0,73300.0,20231120.0,112600.0,0
117,4.59,4.59,4.59,4.59,4.595304136253041,1888670000.0,41100.0,20231120.0,112700.0,0
118,4.59,4.6,4.59,4.59,4.596445959104187,4720550000.0,102700.0,20231120.0,112800.0,0
119,4.59,4.6,4.59,4.6,4.593579175704989,2117640000.0,46100.0,20231120.0,112900.0,0
120,4.59,4.6,4.59,4.59,4.594377067254686,4167100000.0,90700.0,20231120.0,113000.0,0
121,4.59,4.59,4.59,4.59,4.59,0.0,0.0,20231120.0,113100.0,0
