,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,20.18,20.18,20.15,20.15,20.16226804123712,5867220000.0,29100.0,20231120.0,101800.0,0
49,20.15,20.16,20.15,20.15,20.150743801652894,2438240000.0,12100.0,20231120.0,101900.0,0
50,20.16,20.16,20.15,20.15,20.158369905956118,6430520000.0,31900.0,20231120.0,102000.0,0
51,20.16,20.17,20.16,20.17,20.15864583333333,5805690000.0,28800.0,20231120.0,102100.0,0
52,20.17,20.17,20.15,20.16,20.153767605633803,5723670000.0,28400.0,20231120.0,102200.0,0
53,20.16,20.17,20.15,20.17,20.15623456790124,3265310000.0,16200.0,20231120.0,102300.0,0
54,20.17,20.17,20.15,20.15,20.15714285714286,2257600000.0,11200.0,20231120.0,102400.0,0
55,20.15,20.16,20.15,20.15,20.152025316455696,1592010000.0,7900.0,20231120.0,102500.0,0
56,20.16,20.16,20.14,20.16,20.15296875,6448950000.0,32000.0,20231120.0,102600.0,0
57,20.16,20.17,20.16,20.17,20.161421800947867,8508120000.0,42200.0,20231120.0,102700.0,0
58,20.17,20.22,20.17,20.2,20.18627372052904,35103930000.0,173900.0,20231120.0,102800.0,0
59,20.2,20.24,20.2,20.23,20.21636018957346,21328260000.0,105500.0,20231120.0,102900.0,0
60,20.23,20.25,20.21,20.25,20.23284263959391,7971740000.0,39400.0,20231120.0,103000.0,0
61,20.26,20.26,20.21,20.23,20.23188153310105,5806550000.0,28700.0,20231120.0,103100.0,0
62,20.23,20.24,20.22,20.22,20.232,7485840000.0,37000.0,20231120.0,103200.0,0
63,20.23,20.23,20.21,20.21,20.218347107438017,4892840000.0,24200.0,20231120.0,103300.0,0
64,20.21,20.23,20.2,20.23,20.21516129032258,5013360000.0,24800.0,20231120.0,103400.0,0
65,20.23,20.23,20.2,20.21,20.208650793650797,5092580000.0,25200.0,20231120.0,103500.0,0
66,20.22,20.22,20.2,20.21,20.20265474552957,14687330000.0,72700.0,20231120.0,103600.0,0
67,20.21,20.26,20.2,20.26,20.236463414634148,14934510000.0,73800.0,20231120.0,103700.0,0
68,20.26,20.27,20.25,20.26,20.25764851485149,8184090000.0,40400.0,20231120.0,103800.0,0
69,20.26,20.27,20.26,20.27,20.265798611111112,5836550000.0,28800.0,20231120.0,103900.0,0
70,20.26,20.26,20.22,20.23,20.242754237288132,4777290000.0,23600.0,20231120.0,104000.0,0
71,20.23,20.23,20.2,20.23,20.21342391304348,3719270000.0,18400.0,20231120.0,104100.0,0
72,20.22,20.24,20.21,20.22,20.222250922509225,5480230000.0,27100.0,20231120.0,104200.0,0
73,20.21,20.24,20.21,20.22,20.224375,3559490000.0,17600.0,20231120.0,104300.0,0
74,20.24,20.25,20.2,20.25,20.22211356466877,6410410000.0,31700.0,20231120.0,104400.0,0
75,20.25,20.25,20.23,20.25,20.246341463414637,3320400000.0,16400.0,20231120.0,104500.0,0
76,20.25,20.25,20.23,20.23,20.23966804979253,4877760000.0,24100.0,20231120.0,104600.0,0
77,20.23,20.25,20.23,20.25,20.238373205741627,4229820000.0,20900.0,20231120.0,104700.0,0
78,20.25,20.27,20.25,20.25,20.25858208955224,2714650000.0,13400.0,20231120.0,104800.0,0
79,20.25,20.27,20.25,20.25,20.258586387434555,3869390000.0,19100.0,20231120.0,104900.0,0
80,20.26,20.26,20.23,20.25,20.240057142857143,3542010000.0,17500.0,20231120.0,105000.0,0
81,20.25,20.26,20.25,20.26,20.25255319148936,3807480000.0,18800.0,20231120.0,105100.0,0
82,20.24,20.25,20.24,20.25,20.246176470588235,2065110000.0,10200.0,20231120.0,105200.0,0
83,20.24,20.25,20.24,20.25,20.24784810126582,3199160000.0,15800.0,20231120.0,105300.0,0
84,20.25,20.26,20.24,20.24,20.24954545454545,4009410000.0,19800.0,20231120.0,105400.0,0
85,20.25,20.26,20.24,20.25,20.24958646616541,5386390000.0,26600.0,20231120.0,105500.0,0
86,20.26,20.26,20.25,20.26,20.258986486486485,2998330000.0,14800.0,20231120.0,105600.0,0
87,20.27,20.27,20.25,20.26,20.254488188976374,5144640000.0,25400.0,20231120.0,105700.0,0
88,20.26,20.27,20.25,20.27,20.26606796116505,4174810000.0,20600.0,20231120.0,105800.0,0
89,20.28,20.28,20.27,20.28,20.274601769911506,2291030000.0,11300.0,20231120.0,105900.0,0
90,20.28,20.28,20.27,20.28,20.274976958525347,4399670000.0,21700.0,20231120.0,110000.0,0
91,20.28,20.28,20.27,20.28,20.27710784313725,4136530000.0,20400.0,20231120.0,110100.0,0
92,20.28,20.28,20.26,20.27,20.27454022988505,3527770000.0,17400.0,20231120.0,110200.0,0
93,20.27,20.3,20.27,20.3,20.291522988505747,7061450000.0,34800.0,20231120.0,110300.0,0
94,20.3,20.31,20.29,20.31,20.301091549295776,5765510000.0,28400.0,20231120.0,110400.0,0
95,20.31,20.32,20.3,20.31,20.311591836734696,4976340000.0,24500.0,20231120.0,110500.0,0
96,20.3,20.31,20.3,20.31,20.303464912280702,4629190000.0,22800.0,20231120.0,110600.0,0
97,20.31,20.33,20.31,20.33,20.316495327102803,4347730000.0,21400.0,20231120.0,110700.0,0
98,20.32,20.33,20.3,20.3,20.31483050847457,4794300000.0,23600.0,20231120.0,110800.0,0
99,20.31,20.32,20.31,20.32,20.317474226804123,3941590000.0,19400.0,20231120.0,110900.0,0
100,20.31,20.32,20.31,20.32,20.31297202797203,5809510000.0,28600.0,20231120.0,111000.0,0
101,20.32,20.34,20.32,20.34,20.32914728682171,5244920000.0,25800.0,20231120.0,111100.0,0
102,20.34,20.34,20.33,20.33,20.33802867383513,5674310000.0,27900.0,20231120.0,111200.0,0
103,20.34,20.35,20.33,20.35,20.3419926199262,5512680000.0,27100.0,20231120.0,111300.0,0
104,20.34,20.35,20.33,20.35,20.343414043583536,8401830000.0,41300.0,20231120.0,111400.0,0
105,20.35,20.36,20.34,20.34,20.34941747572816,6287970000.0,30900.0,20231120.0,111500.0,0
106,20.36,20.38,20.35,20.38,20.366190053285965,22932330000.0,112600.0,20231120.0,111600.0,0
107,20.38,20.38,20.37,20.38,20.3792,5604280000.0,27500.0,20231120.0,111700.0,0
108,20.38,20.38,20.35,20.37,20.36812010443864,7800990000.0,38300.0,20231120.0,111800.0,0
109,20.37,20.37,20.34,20.35,20.356450216450217,9404680000.0,46200.0,20231120.0,111900.0,0
110,20.35,20.36,20.33,20.34,20.347272746331235,9705649100.0,47700.0,20231120.0,112000.0,0
111,20.35,20.38,20.35,20.37,20.36094395280236,6902360000.0,33900.0,20231120.0,112100.0,0
112,20.37,20.38,20.37,20.37,20.37312056737589,5745220000.0,28200.0,20231120.0,112200.0,0
113,20.37,20.38,20.36,20.37,20.370125,3259220000.0,16000.0,20231120.0,112300.0,0
114,20.37,20.37,20.33,20.33,20.34426966292135,5431920000.0,26700.0,20231120.0,112400.0,0
115,20.33,20.34,20.33,20.34,20.3342774566474,3517830000.0,17300.0,20231120.0,112500.0,0
116,20.34,20.36,20.34,20.36,20.34247572815534,4190550000.0,20600.0,20231120.0,112600.0,0
117,20.36,20.36,20.34,20.36,20.34937106918239,3235550000.0,15900.0,20231120.0,112700.0,0
118,20.36,20.37,20.35,20.37,20.357702702702703,3012940000.0,14800.0,20231120.0,112800.0,0
119,20.37,20.37,20.35,20.37,20.35943661971831,4336560000.0,21300.0,20231120.0,112900.0,0
120,20.37,20.37,20.34,20.36,20.34781512605042,2421390000.0,11900.0,20231120.0,113000.0,0
121,20.36,20.36,20.36,20.36,20.36,20360000.0,100.0,20231120.0,113100.0,0
