,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,26.57,26.57,26.54,26.54,26.554529147982063,5921660000.0,22300.0,20231120.0,100800.0,0
39,26.54,26.55,26.53,26.54,26.542677165354327,3370920000.0,12700.0,20231120.0,100900.0,0
40,26.54,26.54,26.53,26.53,26.531498829039812,11328950000.0,42700.0,20231120.0,101000.0,0
41,26.53,26.54,26.5,26.52,26.51644028103044,11322520000.0,42700.0,20231120.0,101100.0,0
42,26.52,26.54,26.5,26.53,26.5185,3182220000.0,12000.0,20231120.0,101200.0,0
43,26.53,26.57,26.51,26.57,26.54344827586207,4618560000.0,17400.0,20231120.0,101300.0,0
44,26.57,26.62,26.56,26.61,26.584867724867724,5024540000.0,18900.0,20231120.0,101400.0,0
45,26.61,26.63,26.61,26.62,26.634537444933923,6046040000.0,22700.0,20231120.0,101500.0,0
46,26.61,26.68,26.61,26.64,26.63393798449612,17178890000.0,64500.0,20231120.0,101600.0,0
47,26.64,26.66,26.6,26.66,26.62838028169014,7562460000.0,28400.0,20231120.0,101700.0,0
48,26.65,26.7,26.64,26.64,26.66626984126984,3359950000.0,12600.0,20231120.0,101800.0,0
49,26.64,26.64,26.63,26.64,26.641237113402063,2584200000.0,9700.0,20231120.0,101900.0,0
50,26.64,26.64,26.57,26.57,26.605661375661374,5028470000.0,18900.0,20231120.0,102000.0,0
51,26.56,26.6,26.56,26.59,26.583696969696973,4386310000.0,16500.0,20231120.0,102100.0,0
52,26.59,26.63,26.59,26.61,26.609954128440364,5800970000.0,21800.0,20231120.0,102200.0,0
53,26.61,26.61,26.56,26.57,26.577934782608697,2445170000.0,9200.0,20231120.0,102300.0,0
54,26.57,26.61,26.57,26.6,26.595,2393550000.0,9000.0,20231120.0,102400.0,0
55,26.59,26.61,26.58,26.6,26.593474576271184,3138030000.0,11800.0,20231120.0,102500.0,0
56,26.6,26.61,26.59,26.61,26.59985815602837,3750580000.0,14100.0,20231120.0,102600.0,0
57,26.6,26.61,26.59,26.59,26.599324324324325,1968350000.0,7400.0,20231120.0,102700.0,0
58,26.59,26.6,26.56,26.57,26.585,4997980000.0,18800.0,20231120.0,102800.0,0
59,26.58,26.58,26.56,26.57,26.568181818181817,2338000000.0,8800.0,20231120.0,102900.0,0
60,26.56,26.56,26.55,26.56,26.555576923076924,2761780000.0,10400.0,20231120.0,103000.0,0
61,26.55,26.55,26.53,26.53,26.542,3981300000.0,15000.0,20231120.0,103100.0,0
62,26.53,26.56,26.53,26.53,26.53058004640371,11434680000.0,43100.0,20231120.0,103200.0,0
63,26.53,26.54,26.51,26.53,26.52655555555556,2387390000.0,9000.0,20231120.0,103300.0,0
64,26.53,26.55,26.53,26.54,26.543603603603604,2946340000.0,11100.0,20231120.0,103400.0,0
65,26.54,26.56,26.53,26.54,26.54508379888268,4751570000.0,17900.0,20231120.0,103500.0,0
66,26.54,26.55,26.53,26.54,26.543714285714284,5574180000.0,21000.0,20231120.0,103600.0,0
67,26.56,26.59,26.56,26.59,26.56890625,5101230000.0,19200.0,20231120.0,103700.0,0
68,26.59,26.62,26.59,26.6,26.59969026548673,6011530000.0,22600.0,20231120.0,103800.0,0
69,26.61,26.63,26.61,26.63,26.615047619047623,2794580000.0,10500.0,20231120.0,103900.0,0
70,26.63,26.64,26.62,26.64,26.633298969072168,2583430000.0,9700.0,20231120.0,104000.0,0
71,26.64,26.65,26.62,26.65,26.63083333333333,3515270000.0,13200.0,20231120.0,104100.0,0
72,26.65,26.66,26.63,26.64,26.644415584415583,2051620000.0,7700.0,20231120.0,104200.0,0
73,26.63,26.67,26.63,26.66,26.64727272727273,4103680000.0,15400.0,20231120.0,104300.0,0
74,26.66,26.66,26.65,26.65,26.652075471698115,1412560000.0,5300.0,20231120.0,104400.0,0
75,26.65,26.66,26.64,26.66,26.653030303030302,1759100000.0,6600.0,20231120.0,104500.0,0
76,26.66,26.68,26.64,26.68,26.659703264094954,8984320000.0,33700.0,20231120.0,104600.0,0
77,26.66,26.73,26.66,26.7,26.70328,13351640000.0,50000.0,20231120.0,104700.0,0
78,26.7,26.71,26.69,26.71,26.702637362637365,2429940000.0,9100.0,20231120.0,104800.0,0
79,26.7,26.72,26.7,26.72,26.703576388888887,7690630000.0,28800.0,20231120.0,104900.0,0
80,26.71,26.72,26.66,26.66,26.698238636363637,4698890000.0,17600.0,20231120.0,105000.0,0
81,26.66,26.67,26.65,26.65,26.655514018691587,2852140000.0,10700.0,20231120.0,105100.0,0
82,26.65,26.66,26.63,26.65,26.651590909090917,2345340000.0,8800.0,20231120.0,105200.0,0
83,26.64,26.67,26.64,26.64,26.65568345323741,3705140000.0,13900.0,20231120.0,105300.0,0
84,26.65,26.66,26.64,26.65,26.646617647058825,1811970000.0,6800.0,20231120.0,105400.0,0
85,26.65,26.66,26.64,26.66,26.64264957264957,3117190000.0,11700.0,20231120.0,105500.0,0
86,26.65,26.66,26.63,26.65,26.641578947368423,2024760000.0,7600.0,20231120.0,105600.0,0
87,26.64,26.65,26.61,26.62,26.622207792207792,2049910000.0,7700.0,20231120.0,105700.0,0
88,26.61,26.63,26.6,26.62,26.606704980842917,6944350000.0,26100.0,20231120.0,105800.0,0
89,26.62,26.64,26.61,26.63,26.62161290322581,2475810000.0,9300.0,20231120.0,105900.0,0
90,26.63,26.64,26.61,26.61,26.622045454545454,2342740000.0,8800.0,20231120.0,110000.0,0
91,26.63,26.63,26.61,26.62,26.61533333333333,2395380000.0,9000.0,20231120.0,110100.0,0
92,26.63,26.64,26.61,26.61,26.62408333333333,3194890000.0,12000.0,20231120.0,110200.0,0
93,26.61,26.65,26.61,26.65,26.62965517241379,2316780000.0,8700.0,20231120.0,110300.0,0
94,26.64,26.65,26.63,26.64,26.63566666666667,2397210000.0,9000.0,20231120.0,110400.0,0
95,26.63,26.65,26.61,26.63,26.63196629213483,4740490000.0,17800.0,20231120.0,110500.0,0
96,26.62,26.63,26.61,26.62,26.62060240963855,2209510000.0,8300.0,20231120.0,110600.0,0
97,26.62,26.62,26.6,26.62,26.60825,3192990000.0,12000.0,20231120.0,110700.0,0
98,26.61,26.64,26.61,26.63,26.622884615384613,2768780000.0,10400.0,20231120.0,110800.0,0
99,26.63,26.64,26.62,26.62,26.62354285714286,4659120000.0,17500.0,20231120.0,110900.0,0
100,26.61,26.62,26.61,26.62,26.615303867403316,4817370000.0,18100.0,20231120.0,111000.0,0
101,26.62,26.66,26.62,26.64,26.634875,4261580000.0,16000.0,20231120.0,111100.0,0
102,26.64,26.65,26.62,26.63,26.639841269841277,3356620000.0,12600.0,20231120.0,111200.0,0
103,26.63,26.68,26.63,26.67,26.654033149171276,4824380000.0,18100.0,20231120.0,111300.0,0
104,26.68,26.69,26.68,26.69,26.685940594059403,2695280000.0,10100.0,20231120.0,111400.0,0
105,26.69,26.74,26.68,26.68,26.702382978723403,12550120000.0,47000.0,20231120.0,111500.0,0
106,26.68,26.75,26.68,26.74,26.723722334004023,13281690000.0,49700.0,20231120.0,111600.0,0
107,26.74,26.77,26.73,26.73,26.749943181818185,9415980000.0,35200.0,20231120.0,111700.0,0
108,26.73,26.76,26.71,26.75,26.751226993865032,4360450000.0,16300.0,20231120.0,111800.0,0
109,26.75,26.8,26.75,26.8,26.767560975609754,3292410000.0,12300.0,20231120.0,111900.0,0
110,26.8,26.8,26.76,26.76,26.785971563981043,5651840000.0,21100.0,20231120.0,112000.0,0
111,26.77,26.8,26.77,26.8,26.787127272727272,7366460000.0,27500.0,20231120.0,112100.0,0
112,26.78,26.82,26.76,26.82,26.79428143712575,8949290000.0,33400.0,20231120.0,112200.0,0
113,26.81,26.82,26.78,26.78,26.80029288702929,6405270000.0,23900.0,20231120.0,112300.0,0
114,26.78,26.78,26.73,26.75,26.75491525423729,3157080000.0,11800.0,20231120.0,112400.0,0
115,26.73,26.76,26.71,26.72,26.73016759776537,4784700000.0,17900.0,20231120.0,112500.0,0
116,26.72,26.78,26.72,26.76,26.74662068965517,3878260000.0,14500.0,20231120.0,112600.0,0
117,26.76,26.77,26.76,26.77,26.76634615384616,1391850000.0,5200.0,20231120.0,112700.0,0
118,26.76,26.79,26.75,26.78,26.76761421319797,5273220000.0,19700.0,20231120.0,112800.0,0
119,26.78,26.78,26.75,26.76,26.765955056179774,4764340000.0,17800.0,20231120.0,112900.0,0
120,26.75,26.78,26.75,26.75,26.762222222222224,24326860000.0,90900.0,20231120.0,113000.0,0
121,26.75,26.75,26.75,26.75,26.75,0.0,0.0,20231120.0,113100.0,0
