,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,5.49,5.5,5.49,5.49,5.49909120206252,17063680000.0,310300.0,20231120.0,101100.0,0
42,5.49,5.5,5.49,5.5,5.497749774977498,6108000000.0,111100.0,20231120.0,101200.0,0
43,5.5,5.51,5.5,5.51,5.504337727558067,8768410000.0,159300.0,20231120.0,101300.0,0
44,5.51,5.51,5.5,5.51,5.507380560131796,3342980000.0,60700.0,20231120.0,101400.0,0
45,5.5,5.51,5.5,5.5,5.503251028806584,9361030000.0,170100.0,20231120.0,101500.0,0
46,5.5,5.5,5.49,5.5,5.498416500332668,8264120000.0,150300.0,20231120.0,101600.0,0
47,5.5,5.5,5.49,5.49,5.494188034188034,1928460000.0,35100.0,20231120.0,101700.0,0
48,5.49,5.49,5.48,5.48,5.48841726618705,19835140000.0,361400.0,20231120.0,101800.0,0
49,5.48,5.5,5.48,5.5,5.490998759305211,8851490000.0,161200.0,20231120.0,101900.0,0
50,5.49,5.5,5.49,5.49,5.490803249097473,6083810000.0,110800.0,20231120.0,102000.0,0
51,5.49,5.49,5.48,5.48,5.483469524447421,8186820000.0,149300.0,20231120.0,102100.0,0
52,5.49,5.5,5.49,5.49,5.4902443162538175,16179750000.0,294700.0,20231120.0,102200.0,0
53,5.49,5.5,5.48,5.48,5.4895580678314495,5341340000.0,97300.0,20231120.0,102300.0,0
54,5.49,5.5,5.49,5.5,5.490849236641221,5754410000.0,104800.0,20231120.0,102400.0,0
55,5.49,5.5,5.49,5.49,5.4911455108359135,1773640000.0,32300.0,20231120.0,102500.0,0
56,5.49,5.5,5.49,5.5,5.491688654353562,2081350000.0,37900.0,20231120.0,102600.0,0
57,5.49,5.5,5.49,5.5,5.4944703770197485,3060420000.0,55700.0,20231120.0,102700.0,0
58,5.49,5.5,5.49,5.5,5.493663133097762,4664120000.0,84900.0,20231120.0,102800.0,0
59,5.49,5.5,5.49,5.5,5.496486486486487,6304470000.0,114700.0,20231120.0,102900.0,0
60,5.5,5.5,5.49,5.49,5.495015974440895,3439880000.0,62600.0,20231120.0,103000.0,0
61,5.5,5.51,5.49,5.5,5.502195500387898,7092330000.0,128900.0,20231120.0,103100.0,0
62,5.51,5.51,5.5,5.5,5.501637843336725,5408110000.0,98300.0,20231120.0,103200.0,0
63,5.5,5.5,5.49,5.49,5.498312101910828,3452940000.0,62800.0,20231120.0,103300.0,0
64,5.49,5.5,5.49,5.5,5.494820295983087,2599050000.0,47300.0,20231120.0,103400.0,0
65,5.49,5.5,5.49,5.49,5.491294703485741,12130270000.0,220900.0,20231120.0,103500.0,0
66,5.49,5.5,5.49,5.49,5.4914692982456135,2504110000.0,45600.0,20231120.0,103600.0,0
67,5.49,5.5,5.49,5.5,5.495142314990512,2895940000.0,52700.0,20231120.0,103700.0,0
68,5.5,5.5,5.49,5.5,5.497695530726257,3936350000.0,71600.0,20231120.0,103800.0,0
69,5.5,5.51,5.49,5.5,5.499707865168539,4894740000.0,89000.0,20231120.0,103900.0,0
70,5.5,5.5,5.49,5.5,5.499301587301587,3464560000.0,63000.0,20231120.0,104000.0,0
71,5.5,5.5,5.49,5.5,5.498493150684932,4013900000.0,73000.0,20231120.0,104100.0,0
72,5.49,5.5,5.49,5.5,5.500218221494817,10081900000.0,183300.0,20231120.0,104200.0,0
73,5.5,5.51,5.5,5.51,5.500460030165913,7293610000.0,132600.0,20231120.0,104300.0,0
74,5.5,5.51,5.5,5.51,5.5020715036803365,5232470000.0,95100.0,20231120.0,104400.0,0
75,5.51,5.51,5.5,5.51,5.500717884130983,4367570000.0,79400.0,20231120.0,104500.0,0
76,5.5,5.51,5.5,5.5,5.503429118773947,2872790000.0,52200.0,20231120.0,104600.0,0
77,5.5,5.51,5.5,5.5,5.504162436548223,1084320000.0,19700.0,20231120.0,104700.0,0
78,5.5,5.51,5.5,5.5,5.500452830188679,8745720000.0,159000.0,20231120.0,104800.0,0
79,5.5,5.51,5.5,5.51,5.502845010615712,2591840000.0,47100.0,20231120.0,104900.0,0
80,5.5,5.5,5.49,5.49,5.498782608695652,6955960000.0,126500.0,20231120.0,105000.0,0
81,5.49,5.51,5.49,5.5,5.504152507252383,13281520000.0,241300.0,20231120.0,105100.0,0
82,5.5,5.5,5.5,5.5,5.500121457489878,1358530000.0,24700.0,20231120.0,105200.0,0
83,5.5,5.51,5.5,5.5,5.501179564237416,7322070000.0,133100.0,20231120.0,105300.0,0
84,5.5,5.51,5.5,5.5,5.501679104477612,2948900000.0,53600.0,20231120.0,105400.0,0
85,5.51,5.51,5.5,5.5,5.501739130434783,1518480000.0,27600.0,20231120.0,105500.0,0
86,5.51,5.51,5.5,5.5,5.504847328244275,2884540000.0,52400.0,20231120.0,105600.0,0
87,5.5,5.51,5.5,5.5,5.501255060728745,2717620000.0,49400.0,20231120.0,105700.0,0
88,5.5,5.51,5.5,5.5,5.500924369747899,1963830000.0,35700.0,20231120.0,105800.0,0
89,5.5,5.51,5.5,5.5,5.502995391705069,3582450000.0,65100.0,20231120.0,105900.0,0
90,5.5,5.51,5.5,5.5,5.498855664174813,9562510000.0,173900.0,20231120.0,110000.0,0
91,5.5,5.51,5.5,5.5,5.501242424242424,1815410000.0,33000.0,20231120.0,110100.0,0
92,5.51,5.51,5.5,5.51,5.502208588957055,1793720000.0,32600.0,20231120.0,110200.0,0
93,5.5,5.52,5.5,5.52,5.5096533613445375,5245190000.0,95200.0,20231120.0,110300.0,0
94,5.52,5.52,5.51,5.51,5.513625,882180000.0,16000.0,20231120.0,110400.0,0
95,5.51,5.52,5.51,5.52,5.510679347826088,2027930000.0,36800.0,20231120.0,110500.0,0
96,5.51,5.52,5.51,5.51,5.51297176820208,1484092000.0,26920.0,20231120.0,110600.0,0
97,5.51,5.52,5.51,5.52,5.519589245705751,7390730000.0,133900.0,20231120.0,110700.0,0
98,5.52,5.52,5.51,5.52,5.518610240334379,5281310000.0,95700.0,20231120.0,110800.0,0
99,5.51,5.52,5.51,5.51,5.5183478260869565,7615320000.0,138000.0,20231120.0,110900.0,0
100,5.52,5.52,5.51,5.52,5.515501519756839,1814600000.0,32900.0,20231120.0,111000.0,0
101,5.52,5.53,5.51,5.52,5.521615508885299,6835760000.0,123800.0,20231120.0,111100.0,0
102,5.52,5.53,5.52,5.53,5.528816608996539,7989140000.0,144500.0,20231120.0,111200.0,0
103,5.53,5.54,5.53,5.53,5.531181102362204,4214760000.0,76200.0,20231120.0,111300.0,0
104,5.53,5.54,5.53,5.54,5.536056572379367,3327170000.0,60100.0,20231120.0,111400.0,0
105,5.54,5.54,5.53,5.54,5.531921641791045,5930220000.0,107200.0,20231120.0,111500.0,0
106,5.53,5.54,5.53,5.54,5.537979981801638,6086240000.0,109900.0,20231120.0,111600.0,0
107,5.54,5.54,5.53,5.54,5.537598760650658,7149040000.0,129100.0,20231120.0,111700.0,0
108,5.54,5.55,5.53,5.54,5.5386258278145695,3345330000.0,60400.0,20231120.0,111800.0,0
109,5.53,5.54,5.53,5.54,5.536570302233902,4213330000.0,76100.0,20231120.0,111900.0,0
110,5.54,5.54,5.53,5.54,5.537727272727273,4995030000.0,90200.0,20231120.0,112000.0,0
111,5.54,5.54,5.53,5.53,5.536150442477876,1251170000.0,22600.0,20231120.0,112100.0,0
112,5.53,5.54,5.53,5.54,5.537219178082191,4042170000.0,73000.0,20231120.0,112200.0,0
113,5.54,5.54,5.53,5.53,5.537148194271482,8892660000.0,160600.0,20231120.0,112300.0,0
114,5.53,5.54,5.53,5.53,5.53120082815735,8014710000.0,144900.0,20231120.0,112400.0,0
115,5.52,5.54,5.52,5.54,5.529111111111111,16421460000.0,297000.0,20231120.0,112500.0,0
116,5.53,5.54,5.53,5.54,5.530535868625756,6398830000.0,115700.0,20231120.0,112600.0,0
117,5.54,5.54,5.53,5.54,5.534456521739131,3055020000.0,55200.0,20231120.0,112700.0,0
118,5.53,5.54,5.53,5.53,5.5393693693693695,1229740000.0,22200.0,20231120.0,112800.0,0
119,5.54,5.54,5.53,5.54,5.531166180758017,3794380000.0,68600.0,20231120.0,112900.0,0
120,5.54,5.54,5.53,5.53,5.53171875,1770150000.0,32000.0,20231120.0,113000.0,0
121,5.53,5.53,5.53,5.53,5.53,0.0,0.0,20231120.0,113100.0,0
