,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,13.3,13.32,13.3,13.32,13.309822380106572,14986860000.0,112600.0,20231120.0,95400.0,0
25,13.32,13.33,13.31,13.32,13.318232558139536,8590260000.0,64500.0,20231120.0,95500.0,0
26,13.33,13.33,13.31,13.32,13.315686433793662,16391610000.0,123100.0,20231120.0,95600.0,0
27,13.31,13.33,13.31,13.32,13.319485903814265,8031650000.0,60300.0,20231120.0,95700.0,0
28,13.33,13.33,13.31,13.31,13.322871428571428,9326010000.0,70000.0,20231120.0,95800.0,0
29,13.32,13.33,13.31,13.33,13.31926694329184,9629830000.0,72300.0,20231120.0,95900.0,0
30,13.31,13.32,13.3,13.3,13.30501503006012,26556810000.0,199600.0,20231120.0,100000.0,0
31,13.3,13.32,13.3,13.3,13.30676012461059,12814410000.0,96300.0,20231120.0,100100.0,0
32,13.3,13.31,13.3,13.3,13.301695238095236,13966780000.0,105000.0,20231120.0,100200.0,0
33,13.3,13.3,13.29,13.29,13.297690179806365,9614230000.0,72300.0,20231120.0,100300.0,0
34,13.3,13.3,13.29,13.3,13.292936772046591,15978110000.0,120200.0,20231120.0,100400.0,0
35,13.29,13.3,13.29,13.3,13.295219206680583,12736820000.0,95800.0,20231120.0,100500.0,0
36,13.29,13.3,13.29,13.3,13.295552147239263,4334350000.0,32600.0,20231120.0,100600.0,0
37,13.3,13.31,13.29,13.31,13.299063772048848,9801410000.0,73700.0,20231120.0,100700.0,0
38,13.31,13.31,13.3,13.31,13.30427777777778,7184310000.0,54000.0,20231120.0,100800.0,0
39,13.31,13.32,13.31,13.32,13.317888888888888,10787490000.0,81000.0,20231120.0,100900.0,0
40,13.32,13.34,13.32,13.34,13.32791324736225,11368710000.0,85300.0,20231120.0,101000.0,0
41,13.33,13.34,13.33,13.34,13.33847852760736,10870860000.0,81500.0,20231120.0,101100.0,0
42,13.34,13.34,13.32,13.32,13.332471769134251,10625980000.0,79700.0,20231120.0,101200.0,0
43,13.33,13.34,13.33,13.34,13.329655555555556,11996690000.0,90000.0,20231120.0,101300.0,0
44,13.34,13.35,13.34,13.34,13.340136363636365,5869660000.0,44000.0,20231120.0,101400.0,0
45,13.34,13.35,13.34,13.34,13.344783333333334,8006870000.0,60000.0,20231120.0,101500.0,0
46,13.34,13.35,13.34,13.35,13.340298507462686,5362800000.0,40200.0,20231120.0,101600.0,0
47,13.35,13.35,13.34,13.34,13.33994575045208,7376990000.0,55300.0,20231120.0,101700.0,0
48,13.34,13.34,13.33,13.34,13.333367556468174,6493350000.0,48700.0,20231120.0,101800.0,0
49,13.34,13.34,13.33,13.34,13.33121699196326,11611490000.0,87100.0,20231120.0,101900.0,0
50,13.34,13.34,13.33,13.33,13.330949152542374,7865260000.0,59000.0,20231120.0,102000.0,0
51,13.33,13.34,13.32,13.34,13.323530303030305,8793530000.0,66000.0,20231120.0,102100.0,0
52,13.33,13.34,13.33,13.33,13.33189701897019,4919470000.0,36900.0,20231120.0,102200.0,0
53,13.34,13.34,13.32,13.33,13.32694783573807,12007580000.0,90100.0,20231120.0,102300.0,0
54,13.32,13.34,13.32,13.33,13.32832,3332080000.0,25000.0,20231120.0,102400.0,0
55,13.34,13.34,13.33,13.33,13.33211188811189,9532460000.0,71500.0,20231120.0,102500.0,0
56,13.33,13.33,13.32,13.33,13.327435064935065,4104850000.0,30800.0,20231120.0,102600.0,0
57,13.33,13.33,13.33,13.33,13.33,2186120000.0,16400.0,20231120.0,102700.0,0
58,13.33,13.34,13.32,13.34,13.331111111111111,5159140000.0,38700.0,20231120.0,102800.0,0
59,13.33,13.34,13.32,13.32,13.331275303643723,6585650000.0,49400.0,20231120.0,102900.0,0
60,13.33,13.34,13.33,13.33,13.336,5467760000.0,41000.0,20231120.0,103000.0,0
61,13.34,13.34,13.33,13.34,13.337596685082874,4828210000.0,36200.0,20231120.0,103100.0,0
62,13.33,13.34,13.32,13.32,13.332592087312417,9772790000.0,73300.0,20231120.0,103200.0,0
63,13.33,13.34,13.33,13.33,13.330868055555555,3839290000.0,28800.0,20231120.0,103300.0,0
64,13.33,13.34,13.33,13.34,13.33718309859155,4734700000.0,35500.0,20231120.0,103400.0,0
65,13.33,13.34,13.33,13.34,13.334274193548389,3306900000.0,24800.0,20231120.0,103500.0,0
66,13.34,13.34,13.33,13.34,13.33607476635514,2853920000.0,21400.0,20231120.0,103600.0,0
67,13.33,13.36,13.33,13.36,13.347367941712204,14655410000.0,109800.0,20231120.0,103700.0,0
68,13.36,13.38,13.35,13.38,13.37169776119403,14334460000.0,107200.0,20231120.0,103800.0,0
69,13.38,13.38,13.37,13.38,13.379436450839329,11158450000.0,83400.0,20231120.0,103900.0,0
70,13.38,13.38,13.37,13.37,13.374319654427646,6192310000.0,46300.0,20231120.0,104000.0,0
71,13.37,13.38,13.37,13.37,13.372432432432433,2968680000.0,22200.0,20231120.0,104100.0,0
72,13.38,13.38,13.36,13.36,13.370242857142856,9359170000.0,70000.0,20231120.0,104200.0,0
73,13.36,13.37,13.35,13.36,13.36077812235692,47390680000.0,354700.0,20231120.0,104300.0,0
74,13.37,13.37,13.37,13.37,13.36985507246377,6457640000.0,48300.0,20231120.0,104400.0,0
75,13.37,13.38,13.37,13.37,13.375035062900258,8792614300.0,65739.0,20231120.0,104500.0,0
76,13.38,13.38,13.37,13.38,13.378613138686132,9164350000.0,68500.0,20231120.0,104600.0,0
77,13.37,13.39,13.37,13.38,13.380347003154572,8483140000.0,63400.0,20231120.0,104700.0,0
78,13.37,13.38,13.37,13.37,13.371629213483146,7140450000.0,53400.0,20231120.0,104800.0,0
79,13.37,13.38,13.37,13.37,13.37090032154341,4158350000.0,31100.0,20231120.0,104900.0,0
80,13.37,13.38,13.35,13.36,13.362421043165469,7429506100.0,55600.0,20231120.0,105000.0,0
81,13.36,13.36,13.35,13.36,13.350276035131744,21280340000.0,159400.0,20231120.0,105100.0,0
82,13.35,13.36,13.35,13.35,13.350639534883722,4592620000.0,34400.0,20231120.0,105200.0,0
83,13.35,13.35,13.34,13.34,13.344827067669172,8874310000.0,66500.0,20231120.0,105300.0,0
84,13.35,13.35,13.33,13.34,13.33997572815534,5496070000.0,41200.0,20231120.0,105400.0,0
85,13.34,13.35,13.33,13.34,13.333004424778762,30132590000.0,226000.0,20231120.0,105500.0,0
86,13.35,13.35,13.34,13.34,13.340993788819876,4295800000.0,32200.0,20231120.0,105600.0,0
87,13.34,13.34,13.33,13.34,13.33922542204568,26865200000.0,201400.0,20231120.0,105700.0,0
88,13.34,13.35,13.34,13.35,13.343285198555956,3696090000.0,27700.0,20231120.0,105800.0,0
89,13.34,13.36,13.34,13.35,13.350279233258322,8127783500.0,60881.0,20231120.0,105900.0,0
90,13.36,13.38,13.36,13.37,13.369099702380952,17968070000.0,134400.0,20231120.0,110000.0,0
91,13.37,13.37,13.35,13.35,13.360708661417323,6787240000.0,50800.0,20231120.0,110100.0,0
92,13.35,13.35,13.33,13.34,13.34279382022472,14250103800.0,106800.0,20231120.0,110200.0,0
93,13.34,13.36,13.34,13.35,13.34922746781116,6220740000.0,46600.0,20231120.0,110300.0,0
94,13.34,13.35,13.34,13.34,13.342981651376148,2908770000.0,21800.0,20231120.0,110400.0,0
95,13.34,13.35,13.34,13.35,13.346666666666666,3323320000.0,24900.0,20231120.0,110500.0,0
96,13.35,13.35,13.34,13.35,13.346014669926651,5458520000.0,40900.0,20231120.0,110600.0,0
97,13.34,13.35,13.34,13.35,13.347492711370265,4578190000.0,34300.0,20231120.0,110700.0,0
98,13.35,13.36,13.34,13.35,13.34949584774602,9532474500.0,71407.0,20231120.0,110800.0,0
99,13.35,13.37,13.35,13.36,13.354873609706774,6603985000.0,49450.0,20231120.0,110900.0,0
100,13.36,13.37,13.35,13.36,13.360522875816992,2044160000.0,15300.0,20231120.0,111000.0,0
101,13.36,13.37,13.36,13.36,13.366065573770491,2445990000.0,18300.0,20231120.0,111100.0,0
102,13.37,13.37,13.36,13.37,13.36775652173913,7686460000.0,57500.0,20231120.0,111200.0,0
103,13.37,13.39,13.37,13.38,13.380422222222222,6021190000.0,45000.0,20231120.0,111300.0,0
104,13.38,13.39,13.38,13.39,13.385069444444444,5782350000.0,43200.0,20231120.0,111400.0,0
105,13.39,13.39,13.38,13.38,13.383941176470588,2275270000.0,17000.0,20231120.0,111500.0,0
106,13.39,13.4,13.39,13.4,13.391248642779589,12333340000.0,92100.0,20231120.0,111600.0,0
107,13.4,13.4,13.39,13.4,13.398808172531211,11804350000.0,88100.0,20231120.0,111700.0,0
108,13.39,13.41,13.39,13.4,13.39982920989625,16789986000.0,125300.0,20231120.0,111800.0,0
109,13.4,13.42,13.4,13.42,13.409403913437863,20696074000.0,154340.0,20231120.0,111900.0,0
110,13.42,13.42,13.41,13.41,13.417853773584907,5689170000.0,42400.0,20231120.0,112000.0,0
111,13.41,13.42,13.41,13.42,13.418979099678458,16693210000.0,124400.0,20231120.0,112100.0,0
112,13.42,13.43,13.41,13.42,13.421396866840732,10280790000.0,76600.0,20231120.0,112200.0,0
113,13.42,13.42,13.41,13.42,13.41293307086614,6813770000.0,50800.0,20231120.0,112300.0,0
114,13.41,13.42,13.4,13.4,13.408248536549966,16629178000.0,124022.0,20231120.0,112400.0,0
115,13.4,13.4,13.39,13.39,13.396582986579954,9722972000.0,72578.0,20231120.0,112500.0,0
116,13.4,13.4,13.39,13.39,13.3975,1554110000.0,11600.0,20231120.0,112600.0,0
117,13.4,13.4,13.39,13.39,13.398440721649484,10397190000.0,77600.0,20231120.0,112700.0,0
118,13.39,13.41,13.39,13.41,13.40175613868032,17170598000.0,128122.0,20231120.0,112800.0,0
119,13.41,13.42,13.4,13.4,13.403372093023256,26511870000.0,197800.0,20231120.0,112900.0,0
120,13.4,13.41,13.4,13.41,13.400014104372357,9500610000.0,70900.0,20231120.0,113000.0,0
121,13.41,13.41,13.41,13.41,13.41,0.0,0.0,20231120.0,113100.0,0
