,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,3.01,3.01,3.0,3.0,3.0037853773584904,7641630000.0,254400.0,20231120.0,95800.0,0
29,3.0,3.01,3.0,3.0,3.000679166666667,7201630000.0,240000.0,20231120.0,95900.0,0
30,3.01,3.01,3.0,3.01,3.0049885057471264,2614340000.0,87000.0,20231120.0,100000.0,0
31,3.0,3.01,3.0,3.0,3.004051724137931,1393880000.0,46400.0,20231120.0,100100.0,0
32,3.01,3.01,3.0,3.0,3.0047524752475248,1213920000.0,40400.0,20231120.0,100200.0,0
33,3.01,3.01,3.0,3.0,3.0012391228680824,8622560000.0,287300.0,20231120.0,100300.0,0
34,3.01,3.01,2.99,3.0,2.9996118610744587,63834860000.0,2128104.0,20231120.0,100400.0,0
35,3.0,3.0,3.0,3.0,2.997524717514124,8488990000.0,283200.0,20231120.0,100500.0,0
36,3.0,3.01,2.99,3.01,2.99977626459144,30837700000.0,1028000.0,20231120.0,100600.0,0
37,3.01,3.01,3.0,3.0,3.000880670987419,7871310000.0,262300.0,20231120.0,100700.0,0
38,3.01,3.01,2.99,3.0,2.9999738751814222,20669820000.0,689000.0,20231120.0,100800.0,0
39,3.0,3.01,2.99,3.01,3.000031266424178,20149620000.0,671647.0,20231120.0,100900.0,0
40,3.01,3.01,3.0,3.01,3.002696296296296,4053640000.0,135000.0,20231120.0,101000.0,0
41,3.0,3.01,3.0,3.01,3.001362107623318,5354430000.0,178400.0,20231120.0,101100.0,0
42,3.0,3.01,3.0,3.01,3.002532981530343,5689800000.0,189500.0,20231120.0,101200.0,0
43,3.0,3.01,3.0,3.0,3.001811785400176,3413060000.0,113700.0,20231120.0,101300.0,0
44,3.0,3.01,3.0,3.0,3.002086092715232,2719890000.0,90600.0,20231120.0,101400.0,0
45,3.01,3.01,3.0,3.0,3.0011598196392786,11980630000.0,399200.0,20231120.0,101500.0,0
46,3.0,3.0,2.99,3.0,2.99423314432902,33432200000.0,1116553.0,20231120.0,101600.0,0
47,3.0,3.0,2.99,3.0,2.99908350305499,16198050000.0,540100.0,20231120.0,101700.0,0
48,3.0,3.0,2.99,3.0,2.995469039673712,8078780000.0,269700.0,20231120.0,101800.0,0
49,3.0,3.01,2.99,3.0,3.0002384598556118,13714090000.0,457100.0,20231120.0,101900.0,0
50,3.01,3.01,3.0,3.0,3.0030043227665706,4168170000.0,138800.0,20231120.0,102000.0,0
51,3.01,3.01,3.0,3.0,3.00286231884058,3315160000.0,110400.0,20231120.0,102100.0,0
52,3.01,3.01,3.0,3.0,3.001409744408946,7515530000.0,250400.0,20231120.0,102200.0,0
53,3.01,3.01,2.99,3.0,2.99684301104465,30020934800.0,1001752.0,20231120.0,102300.0,0
54,3.0,3.01,3.0,3.0,2.999049049049049,8988150000.0,299700.0,20231120.0,102400.0,0
55,3.0,3.01,3.0,3.01,3.0017273252455228,5195990000.0,173100.0,20231120.0,102500.0,0
56,3.01,3.01,2.99,3.01,2.998103236378533,7318370000.0,244100.0,20231120.0,102600.0,0
57,3.01,3.01,3.0,3.0,3.002018604651163,6454340000.0,215000.0,20231120.0,102700.0,0
58,3.0,3.01,3.0,3.0,3.001764240506329,3794230000.0,126400.0,20231120.0,102800.0,0
59,3.01,3.01,3.0,3.0,3.00238603988604,4215350000.0,140400.0,20231120.0,102900.0,0
60,3.01,3.01,3.0,3.01,3.002964799206743,6056980000.0,201700.0,20231120.0,103000.0,0
61,3.0,3.01,3.0,3.0,3.006282930350054,8330410000.0,277100.0,20231120.0,103100.0,0
62,3.01,3.01,3.0,3.01,3.0016122551481668,5976210000.0,199100.0,20231120.0,103200.0,0
63,3.0,3.01,3.0,3.0,3.001796407185629,4511700000.0,150300.0,20231120.0,103300.0,0
64,3.0,3.01,3.0,3.0,3.002666209732693,4380890000.0,145900.0,20231120.0,103400.0,0
65,3.0,3.01,3.0,3.0,3.000855614973262,1683480000.0,56100.0,20231120.0,103500.0,0
66,3.0,3.01,3.0,3.0,3.004255765199161,1433030000.0,47700.0,20231120.0,103600.0,0
67,3.0,3.01,3.0,3.0,3.001372266973533,10432770000.0,347600.0,20231120.0,103700.0,0
68,3.01,3.01,3.0,3.01,3.0038749194068344,4659010000.0,155100.0,20231120.0,103800.0,0
69,3.0,3.01,3.0,3.01,3.0033333333333334,8163060000.0,271800.0,20231120.0,103900.0,0
70,3.0,3.01,3.0,3.01,3.0078455284552845,9619090000.0,319800.0,20231120.0,104000.0,0
71,3.0,3.01,3.0,3.0,3.003977827050998,6773970000.0,225500.0,20231120.0,104100.0,0
72,3.0,3.01,3.0,3.0,3.005591836734694,7363700000.0,245000.0,20231120.0,104200.0,0
73,3.0,3.01,3.0,3.01,3.006618863761721,5451000000.0,181300.0,20231120.0,104300.0,0
74,3.0,3.01,3.0,3.01,3.0054652406417115,5620220000.0,187000.0,20231120.0,104400.0,0
75,3.0,3.01,3.0,3.0,3.006779611078373,10205010000.0,339400.0,20231120.0,104500.0,0
76,3.0,3.01,3.0,3.0,3.004573400250941,4789290000.0,159400.0,20231120.0,104600.0,0
77,3.0,3.01,3.0,3.0,3.003954222573007,3806010000.0,126700.0,20231120.0,104700.0,0
78,3.0,3.01,3.0,3.0,3.0039681838267787,6797980000.0,226300.0,20231120.0,104800.0,0
79,3.0,3.01,3.0,3.01,3.002213311948677,3743760000.0,124700.0,20231120.0,104900.0,0
80,3.01,3.01,3.0,3.0,3.0061293260473585,6601460000.0,219600.0,20231120.0,105000.0,0
81,3.01,3.01,3.0,3.0,3.002317880794702,4080150000.0,135900.0,20231120.0,105100.0,0
82,3.0,3.01,3.0,3.0,3.002456499488229,2933400000.0,97700.0,20231120.0,105200.0,0
83,3.0,3.01,3.0,3.0,3.0037293388429758,2907610000.0,96800.0,20231120.0,105300.0,0
84,3.0,3.01,3.0,3.0,3.00379705400982,6423620000.0,213850.0,20231120.0,105400.0,0
85,3.01,3.01,3.0,3.0,3.004622963243653,7929200000.0,263900.0,20231120.0,105500.0,0
86,3.0,3.01,3.0,3.0,3.008298074637509,12655910000.0,420700.0,20231120.0,105600.0,0
87,3.0,3.01,3.0,3.0,3.002244556113903,3584680000.0,119400.0,20231120.0,105700.0,0
88,3.0,3.01,3.0,3.0,3.0007942887361185,28372510000.0,945500.0,20231120.0,105800.0,0
89,3.01,3.01,3.0,3.0,3.007916117119493,11403010000.0,379100.0,20231120.0,105900.0,0
90,3.0,3.01,3.0,3.0,3.004379968203497,7559020000.0,251600.0,20231120.0,110000.0,0
91,3.0,3.01,3.0,3.0,3.0062769878883624,5708920000.0,189900.0,20231120.0,110100.0,0
92,3.01,3.01,3.0,3.0,3.0050691915513474,4125960000.0,137300.0,20231120.0,110200.0,0
93,3.0,3.01,3.0,3.0,3.002252747252747,4917690000.0,163800.0,20231120.0,110300.0,0
94,3.0,3.01,3.0,3.0,3.002144072603517,5292780000.0,176300.0,20231120.0,110400.0,0
95,3.01,3.01,3.0,3.01,3.005897435897436,5509810000.0,183300.0,20231120.0,110500.0,0
96,3.01,3.01,3.0,3.01,3.0081405563689603,12327360000.0,409800.0,20231120.0,110600.0,0
97,3.01,3.02,3.01,3.02,3.0102825376545144,111019340400.0,3688004.0,20231120.0,110700.0,0
98,3.02,3.02,3.01,3.01,3.014840055632823,2167670000.0,71900.0,20231120.0,110800.0,0
99,3.02,3.02,3.01,3.01,3.014742917103882,2873050000.0,95300.0,20231120.0,110900.0,0
100,3.01,3.02,3.01,3.02,3.015261044176707,3754000000.0,124500.0,20231120.0,111000.0,0
101,3.02,3.02,3.01,3.01,3.013843338213763,4116910000.0,136600.0,20231120.0,111100.0,0
102,3.01,3.02,3.01,3.01,3.0124294354838708,2988330000.0,99200.0,20231120.0,111200.0,0
103,3.01,3.02,3.01,3.01,3.0128452874925906,5082670000.0,168700.0,20231120.0,111300.0,0
104,3.01,3.02,3.01,3.01,3.0153405474220243,4737100000.0,157100.0,20231120.0,111400.0,0
105,3.02,3.02,3.01,3.02,3.0149223221586263,3687250000.0,122300.0,20231120.0,111500.0,0
106,3.01,3.03,3.01,3.01,3.0201043391851607,91176950000.0,3019000.0,20231120.0,111600.0,0
107,3.02,3.03,3.02,3.02,3.023467094703049,11301720000.0,373800.0,20231120.0,111700.0,0
108,3.02,3.03,3.02,3.02,3.022399777282851,5428230000.0,179600.0,20231120.0,111800.0,0
109,3.02,3.03,3.02,3.03,3.0245,4476260000.0,148000.0,20231120.0,111900.0,0
110,3.03,3.03,3.02,3.03,3.0247355473554736,4918220000.0,162600.0,20231120.0,112000.0,0
111,3.02,3.03,3.02,3.02,3.025471861471861,3494420000.0,115500.0,20231120.0,112100.0,0
112,3.02,3.03,3.02,3.03,3.0261764705882355,3704040000.0,122400.0,20231120.0,112200.0,0
113,3.03,3.03,3.02,3.03,3.0229694947569112,6342190000.0,209800.0,20231120.0,112300.0,0
114,3.03,3.03,3.01,3.01,3.019642340071853,56313310000.0,1864900.0,20231120.0,112400.0,0
115,3.01,3.02,3.01,3.01,3.0117512437810947,3026810000.0,100500.0,20231120.0,112500.0,0
116,3.01,3.02,3.01,3.01,3.0156851311953354,6206280000.0,205800.0,20231120.0,112600.0,0
117,3.01,3.02,3.01,3.01,3.0186433260393875,4138560000.0,137100.0,20231120.0,112700.0,0
118,3.02,3.02,3.01,3.01,3.011622641509434,2394240000.0,79500.0,20231120.0,112800.0,0
119,3.02,3.02,3.01,3.01,3.01453787352328,4337920000.0,143900.0,20231120.0,112900.0,0
120,3.01,3.02,3.01,3.02,3.013393665158371,2663840000.0,88400.0,20231120.0,113000.0,0
121,3.02,3.02,3.02,3.02,3.02,42280000.0,1400.0,20231120.0,113100.0,0
