,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,7.3,7.31,7.3,7.31,7.300562050359712,3247290000.0,44480.0,20231120.0,95500.0,0
26,7.3,7.33,7.3,7.33,7.318321518057803,18137947600.0,247843.0,20231120.0,95600.0,0
27,7.33,7.34,7.33,7.34,7.33049786628734,10306680000.0,140600.0,20231120.0,95700.0,0
28,7.33,7.34,7.33,7.33,7.335438871473355,4680010000.0,63800.0,20231120.0,95800.0,0
29,7.33,7.34,7.32,7.32,7.327215221151471,5930648000.0,80940.0,20231120.0,95900.0,0
30,7.32,7.33,7.32,7.32,7.320135356849877,3569298000.0,48760.0,20231120.0,100000.0,0
31,7.33,7.34,7.33,7.34,7.338910835214446,26009100000.0,354400.0,20231120.0,100100.0,0
32,7.35,7.35,7.34,7.35,7.349116788321167,10068290000.0,137000.0,20231120.0,100200.0,0
33,7.35,7.35,7.33,7.34,7.338861720067453,8703890000.0,118600.0,20231120.0,100300.0,0
34,7.34,7.35,7.33,7.35,7.341135520684737,5146136000.0,70100.0,20231120.0,100400.0,0
35,7.35,7.36,7.34,7.35,7.349457171401018,12726834500.0,173167.0,20231120.0,100500.0,0
36,7.36,7.37,7.35,7.37,7.360860263996359,16171810000.0,219700.0,20231120.0,100600.0,0
37,7.37,7.37,7.36,7.37,7.370321500334896,11003890000.0,149300.0,20231120.0,100700.0,0
38,7.37,7.37,7.35,7.37,7.358452012383902,11883900000.0,161500.0,20231120.0,100800.0,0
39,7.36,7.36,7.35,7.35,7.355810564663024,4038340000.0,54900.0,20231120.0,100900.0,0
40,7.36,7.38,7.35,7.38,7.36271653543307,11220780000.0,152400.0,20231120.0,101000.0,0
41,7.38,7.38,7.36,7.36,7.362922077922078,2267780000.0,30800.0,20231120.0,101100.0,0
42,7.37,7.37,7.35,7.35,7.360040927694406,5394910000.0,73300.0,20231120.0,101200.0,0
43,7.35,7.36,7.35,7.35,7.35511961722488,1537220000.0,20900.0,20231120.0,101300.0,0
44,7.35,7.36,7.35,7.36,7.35527741935484,5700340000.0,77500.0,20231120.0,101400.0,0
45,7.35,7.36,7.35,7.36,7.359525521207764,4094840000.0,55640.0,20231120.0,101500.0,0
46,7.36,7.36,7.35,7.36,7.358256658595642,3038960000.0,41300.0,20231120.0,101600.0,0
47,7.36,7.36,7.35,7.35,7.353604938271605,2978210000.0,40500.0,20231120.0,101700.0,0
48,7.35,7.36,7.35,7.36,7.3568391608391615,5260140000.0,71500.0,20231120.0,101800.0,0
49,7.35,7.37,7.35,7.37,7.361272229822162,5381090000.0,73100.0,20231120.0,101900.0,0
50,7.37,7.37,7.36,7.36,7.365685071574642,3601820000.0,48900.0,20231120.0,102000.0,0
51,7.36,7.37,7.36,7.36,7.360299625468166,1965200000.0,26700.0,20231120.0,102100.0,0
52,7.36,7.36,7.35,7.35,7.355891089108911,1485890000.0,20200.0,20231120.0,102200.0,0
53,7.35,7.36,7.35,7.36,7.352057187038341,10650043000.0,144858.0,20231120.0,102300.0,0
54,7.35,7.37,7.35,7.37,7.360353200883002,3334240000.0,45300.0,20231120.0,102400.0,0
55,7.36,7.36,7.35,7.36,7.358994413407821,1317260000.0,17900.0,20231120.0,102500.0,0
56,7.35,7.36,7.35,7.35,7.357073170731707,2413120000.0,32800.0,20231120.0,102600.0,0
57,7.35,7.36,7.35,7.36,7.356720142602495,4127120000.0,56100.0,20231120.0,102700.0,0
58,7.36,7.36,7.35,7.36,7.356053412462908,2478990000.0,33700.0,20231120.0,102800.0,0
59,7.36,7.36,7.35,7.36,7.354469696969698,970790000.0,13200.0,20231120.0,102900.0,0
60,7.36,7.37,7.35,7.37,7.3604372937293725,8920850000.0,121200.0,20231120.0,103000.0,0
61,7.37,7.37,7.36,7.37,7.366085626911315,2408710000.0,32700.0,20231120.0,103100.0,0
62,7.37,7.37,7.36,7.37,7.364587332053743,3836950000.0,52100.0,20231120.0,103200.0,0
63,7.37,7.37,7.36,7.36,7.366028368794326,3115830000.0,42300.0,20231120.0,103300.0,0
64,7.36,7.37,7.36,7.37,7.369567164179105,4937610000.0,67000.0,20231120.0,103400.0,0
65,7.37,7.37,7.36,7.37,7.363209417596034,5942110000.0,80700.0,20231120.0,103500.0,0
66,7.37,7.37,7.36,7.37,7.367678883071553,4221680000.0,57300.0,20231120.0,103600.0,0
67,7.37,7.37,7.36,7.37,7.369502262443439,1628660000.0,22100.0,20231120.0,103700.0,0
68,7.36,7.37,7.36,7.37,7.364938271604938,4772480000.0,64800.0,20231120.0,103800.0,0
69,7.37,7.37,7.36,7.37,7.368633540372671,2372700000.0,32200.0,20231120.0,103900.0,0
70,7.37,7.37,7.36,7.36,7.368670520231213,2549560000.0,34600.0,20231120.0,104000.0,0
71,7.37,7.37,7.35,7.37,7.360398138572906,14235010000.0,193400.0,20231120.0,104100.0,0
72,7.37,7.38,7.37,7.37,7.371254230539519,7405162000.0,100460.0,20231120.0,104200.0,0
73,7.37,7.37,7.36,7.37,7.367058823529411,2003840000.0,27200.0,20231120.0,104300.0,0
74,7.37,7.37,7.36,7.37,7.368856447688564,3028600000.0,41100.0,20231120.0,104400.0,0
75,7.37,7.37,7.36,7.36,7.367898305084745,2173530000.0,29500.0,20231120.0,104500.0,0
76,7.36,7.36,7.35,7.35,7.359485627836611,4864620000.0,66100.0,20231120.0,104600.0,0
77,7.35,7.36,7.35,7.36,7.359416666666667,883130000.0,12000.0,20231120.0,104700.0,0
78,7.36,7.36,7.35,7.36,7.359548192771085,2443370000.0,33200.0,20231120.0,104800.0,0
79,7.36,7.36,7.35,7.36,7.359872611464968,2311000000.0,31400.0,20231120.0,104900.0,0
80,7.36,7.36,7.35,7.36,7.357230769230768,956440000.0,13000.0,20231120.0,105000.0,0
81,7.35,7.36,7.35,7.35,7.354718309859154,1044370000.0,14200.0,20231120.0,105100.0,0
82,7.35,7.36,7.35,7.36,7.352380952380953,1698400000.0,23100.0,20231120.0,105200.0,0
83,7.35,7.35,7.34,7.35,7.347178928972286,19506907000.0,265502.0,20231120.0,105300.0,0
84,7.35,7.35,7.34,7.35,7.349928571428571,4115960000.0,56000.0,20231120.0,105400.0,0
85,7.35,7.36,7.34,7.34,7.349056629213482,3270330200.0,44500.0,20231120.0,105500.0,0
86,7.35,7.35,7.33,7.33,7.339784366576818,2723060000.0,37100.0,20231120.0,105600.0,0
87,7.33,7.34,7.33,7.34,7.33091168091168,2573150000.0,35100.0,20231120.0,105700.0,0
88,7.34,7.34,7.32,7.33,7.33006600660066,2221010000.0,30300.0,20231120.0,105800.0,0
89,7.33,7.33,7.32,7.32,7.325263157894738,417540000.0,5700.0,20231120.0,105900.0,0
90,7.32,7.33,7.31,7.31,7.317492877492878,5136880000.0,70200.0,20231120.0,110000.0,0
91,7.32,7.33,7.31,7.33,7.322252873563218,3185180000.0,43500.0,20231120.0,110100.0,0
92,7.33,7.33,7.32,7.32,7.31921875,1405290000.0,19200.0,20231120.0,110200.0,0
93,7.32,7.33,7.31,7.33,7.322114164904863,3463360000.0,47300.0,20231120.0,110300.0,0
94,7.33,7.33,7.32,7.32,7.3252173913043475,168480000.0,2300.0,20231120.0,110400.0,0
95,7.32,7.33,7.32,7.33,7.323054393305439,1750210000.0,23900.0,20231120.0,110500.0,0
96,7.33,7.33,7.32,7.32,7.320564263322884,2335260000.0,31900.0,20231120.0,110600.0,0
97,7.32,7.33,7.31,7.31,7.320182370820669,2408340000.0,32900.0,20231120.0,110700.0,0
98,7.31,7.32,7.31,7.32,7.312625482625482,1893970000.0,25900.0,20231120.0,110800.0,0
99,7.31,7.32,7.31,7.31,7.311351351351352,811560000.0,11100.0,20231120.0,110900.0,0
100,7.31,7.32,7.31,7.32,7.313128834355828,1192040000.0,16300.0,20231120.0,111000.0,0
101,7.31,7.32,7.31,7.32,7.310603448275862,848030000.0,11600.0,20231120.0,111100.0,0
102,7.31,7.32,7.31,7.32,7.310590277777778,2105450000.0,28800.0,20231120.0,111200.0,0
103,7.32,7.33,7.31,7.33,7.319114503816794,9588040000.0,131000.0,20231120.0,111300.0,0
104,7.33,7.33,7.32,7.32,7.329137931034483,425090000.0,5800.0,20231120.0,111400.0,0
105,7.33,7.33,7.32,7.33,7.326315789473684,139200000.0,1900.0,20231120.0,111500.0,0
106,7.33,7.34,7.32,7.32,7.329895287958115,4200030000.0,57300.0,20231120.0,111600.0,0
107,7.32,7.33,7.32,7.33,7.322177121771217,1984310000.0,27100.0,20231120.0,111700.0,0
108,7.33,7.33,7.32,7.32,7.329356223175965,1707740000.0,23300.0,20231120.0,111800.0,0
109,7.33,7.34,7.32,7.34,7.328447204968945,2359760000.0,32200.0,20231120.0,111900.0,0
110,7.34,7.34,7.32,7.33,7.327872763419483,3685920000.0,50300.0,20231120.0,112000.0,0
111,7.32,7.33,7.32,7.32,7.3240329218107,1779740000.0,24300.0,20231120.0,112100.0,0
112,7.32,7.34,7.32,7.33,7.330434782608696,3372000000.0,46000.0,20231120.0,112200.0,0
113,7.33,7.34,7.32,7.33,7.330877192982457,1671440000.0,22800.0,20231120.0,112300.0,0
114,7.33,7.33,7.32,7.32,7.320860215053764,680840000.0,9300.0,20231120.0,112400.0,0
115,7.32,7.32,7.31,7.31,7.316428571428571,102430000.0,1400.0,20231120.0,112500.0,0
116,7.31,7.32,7.31,7.32,7.3102046524319535,3214808700.0,43977.0,20231120.0,112600.0,0
117,7.32,7.32,7.3,7.31,7.31,599420000.0,8200.0,20231120.0,112700.0,0
118,7.31,7.31,7.3,7.31,7.3046875,701250000.0,9600.0,20231120.0,112800.0,0
119,7.31,7.31,7.3,7.31,7.307487922705314,1512650000.0,20700.0,20231120.0,112900.0,0
120,7.31,7.31,7.3,7.3,7.302867132867133,1044310000.0,14300.0,20231120.0,113000.0,0
121,7.3,7.3,7.3,7.3,7.3,569400000.0,7800.0,20231120.0,113100.0,0
