,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,4.06,4.07,4.06,4.06,4.065281690140845,1154540000.0,28400.0,20231120.0,101100.0,0
42,4.06,4.07,4.06,4.06,4.060255555555555,7308460000.0,180000.0,20231120.0,101200.0,0
43,4.06,4.07,4.06,4.06,4.0618181818181816,5540320000.0,136400.0,20231120.0,101300.0,0
44,4.06,4.07,4.06,4.06,4.068074866310161,1521460000.0,37400.0,20231120.0,101400.0,0
45,4.06,4.07,4.06,4.07,4.068681818181818,1790220000.0,44000.0,20231120.0,101500.0,0
46,4.06,4.07,4.05,4.06,4.059707404795487,11513330200.0,283600.0,20231120.0,101600.0,0
47,4.07,4.07,4.06,4.06,4.064413580246914,3950610000.0,97200.0,20231120.0,101700.0,0
48,4.06,4.07,4.06,4.06,4.06797373358349,2168230000.0,53300.0,20231120.0,101800.0,0
49,4.06,4.07,4.06,4.06,4.068294573643411,1574430000.0,38700.0,20231120.0,101900.0,0
50,4.06,4.07,4.06,4.07,4.060666666666666,182730000.0,4500.0,20231120.0,102000.0,0
51,4.07,4.07,4.06,4.06,4.069715447154471,1001150000.0,24600.0,20231120.0,102100.0,0
52,4.06,4.07,4.06,4.06,4.060006830601093,5943850000.0,146400.0,20231120.0,102200.0,0
53,4.06,4.07,4.06,4.07,4.069811574697174,6047740000.0,148600.0,20231120.0,102300.0,0
54,4.07,4.07,4.06,4.07,4.060752314814815,4210188000.0,103680.0,20231120.0,102400.0,0
55,4.07,4.07,4.06,4.06,4.063793103448276,117850000.0,2900.0,20231120.0,102500.0,0
56,4.06,4.07,4.06,4.07,4.068086956521739,935660000.0,23000.0,20231120.0,102600.0,0
57,4.07,4.07,4.06,4.07,4.066360424028269,1150780000.0,28300.0,20231120.0,102700.0,0
58,4.07,4.07,4.07,4.07,4.069692737430168,1456950000.0,35800.0,20231120.0,102800.0,0
59,4.07,4.07,4.06,4.06,4.065918918918919,1504390000.0,37000.0,20231120.0,102900.0,0
60,4.06,4.08,4.06,4.07,4.071337301587302,10259770000.0,252000.0,20231120.0,103000.0,0
61,4.08,4.08,4.07,4.07,4.0792407108239095,5050100000.0,123800.0,20231120.0,103100.0,0
62,4.07,4.08,4.07,4.07,4.0708561151079135,5658490000.0,139000.0,20231120.0,103200.0,0
63,4.07,4.08,4.07,4.07,4.071898016997167,4312140000.0,105900.0,20231120.0,103300.0,0
64,4.07,4.08,4.07,4.07,4.075429975429976,3317400000.0,81400.0,20231120.0,103400.0,0
65,4.08,4.08,4.07,4.07,4.079636363636364,448760000.0,11000.0,20231120.0,103500.0,0
66,4.07,4.08,4.07,4.07,4.0793333333333335,673090000.0,16500.0,20231120.0,103600.0,0
67,4.07,4.08,4.07,4.07,4.079625,652740000.0,16000.0,20231120.0,103700.0,0
68,4.09,4.09,4.08,4.09,4.080833030192798,11218210000.0,274900.0,20231120.0,103800.0,0
69,4.09,4.09,4.08,4.08,4.080029097963143,4206510000.0,103100.0,20231120.0,103900.0,0
70,4.08,4.09,4.08,4.09,4.08379679144385,763670000.0,18700.0,20231120.0,104000.0,0
71,4.09,4.09,4.08,4.09,4.088867924528302,433420000.0,10600.0,20231120.0,104100.0,0
72,4.09,4.09,4.09,4.09,4.09,1149290000.0,28100.0,20231120.0,104200.0,0
73,4.09,4.09,4.09,4.09,4.081479820627803,910170000.0,22300.0,20231120.0,104300.0,0
74,4.09,4.09,4.09,4.09,4.09,564420000.0,13800.0,20231120.0,104400.0,0
75,4.09,4.09,4.08,4.09,4.088417721518987,645970000.0,15800.0,20231120.0,104500.0,0
76,4.08,4.09,4.08,4.09,4.087619047619048,686720000.0,16800.0,20231120.0,104600.0,0
77,4.09,4.09,4.08,4.09,4.080263157894737,155050000.0,3800.0,20231120.0,104700.0,0
78,4.09,4.09,4.09,4.09,4.089674796747968,503030000.0,12300.0,20231120.0,104800.0,0
79,4.09,4.09,4.08,4.08,4.0899173553719015,494880000.0,12100.0,20231120.0,104900.0,0
80,4.09,4.09,4.08,4.09,4.089024390243902,502950000.0,12300.0,20231120.0,105000.0,0
81,4.09,4.09,4.08,4.08,4.08079475308642,5288710000.0,129600.0,20231120.0,105100.0,0
82,4.09,4.09,4.08,4.09,4.089529411764706,4171320000.0,102000.0,20231120.0,105200.0,0
83,4.09,4.09,4.08,4.09,4.087655502392344,854320000.0,20900.0,20231120.0,105300.0,0
84,4.08,4.09,4.08,4.08,4.080140845070423,289690000.0,7100.0,20231120.0,105400.0,0
85,4.08,4.09,4.08,4.09,4.09,429450000.0,10500.0,20231120.0,105500.0,0
86,4.08,4.09,4.08,4.08,4.089715447154472,1006070000.0,24600.0,20231120.0,105600.0,0
87,4.09,4.09,4.09,4.09,4.09,1132930000.0,27700.0,20231120.0,105700.0,0
88,4.09,4.09,4.09,4.09,4.09,4090000.0,100.0,20231120.0,105800.0,0
89,4.09,4.09,4.08,4.09,4.089832402234636,1464160000.0,35800.0,20231120.0,105900.0,0
90,4.09,4.09,4.09,4.09,4.09,548060000.0,13400.0,20231120.0,110000.0,0
91,4.09,4.09,4.09,4.09,4.09,494890000.0,12100.0,20231120.0,110100.0,0
92,4.09,4.09,4.08,4.08,4.089209039548023,723790000.0,17700.0,20231120.0,110200.0,0
93,4.08,4.09,4.08,4.08,4.0893922651933705,740180000.0,18100.0,20231120.0,110300.0,0
94,4.08,4.09,4.08,4.08,4.080408163265306,199940000.0,4900.0,20231120.0,110400.0,0
95,4.09,4.09,4.08,4.09,4.088949275362319,1128550000.0,27600.0,20231120.0,110500.0,0
96,4.09,4.09,4.09,4.09,4.09,871170000.0,21300.0,20231120.0,110600.0,0
97,4.09,4.09,4.08,4.09,4.088765432098765,662380000.0,16200.0,20231120.0,110700.0,0
98,4.09,4.09,4.09,4.09,4.089970149253731,1370140000.0,33500.0,20231120.0,110800.0,0
99,4.09,4.09,4.08,4.09,4.0896251874062965,5455560000.0,133400.0,20231120.0,110900.0,0
100,4.09,4.09,4.09,4.09,4.0907333333333336,1227220000.0,30000.0,20231120.0,111000.0,0
101,4.09,4.09,4.09,4.09,4.09,278120000.0,6800.0,20231120.0,111100.0,0
102,4.08,4.1,4.08,4.09,4.090718562874252,2732600000.0,66800.0,20231120.0,111200.0,0
103,4.09,4.1,4.09,4.1,4.09532967032967,745350000.0,18200.0,20231120.0,111300.0,0
104,4.1,4.1,4.1,4.1,4.099921875,524790000.0,12800.0,20231120.0,111400.0,0
105,4.1,4.1,4.1,4.1,4.099957627118644,967590000.0,23600.0,20231120.0,111500.0,0
106,4.1,4.1,4.09,4.09,4.099967426710098,1258690000.0,30700.0,20231120.0,111600.0,0
107,4.09,4.1,4.09,4.1,4.099290780141844,578000000.0,14100.0,20231120.0,111700.0,0
108,4.1,4.1,4.09,4.09,4.096720257234727,1274080000.0,31100.0,20231120.0,111800.0,0
109,4.1,4.1,4.09,4.1,4.099808612440191,2570580000.0,62700.0,20231120.0,111900.0,0
110,4.1,4.1,4.09,4.1,4.099033530571992,2078210000.0,50700.0,20231120.0,112000.0,0
111,4.1,4.1,4.1,4.1,4.1,902000000.0,22000.0,20231120.0,112100.0,0
112,4.1,4.1,4.1,4.1,4.1,2898700000.0,70700.0,20231120.0,112200.0,0
113,4.1,4.1,4.1,4.1,4.1,127100000.0,3100.0,20231120.0,112300.0,0
114,4.1,4.1,4.09,4.1,4.0996610169491525,483760000.0,11800.0,20231120.0,112400.0,0
115,4.1,4.1,4.09,4.09,4.098093385214008,1053210000.0,25700.0,20231120.0,112500.0,0
116,4.1,4.1,4.1,4.1,4.1,455100000.0,11100.0,20231120.0,112600.0,0
117,4.1,4.1,4.09,4.1,4.0998947368421055,389490000.0,9500.0,20231120.0,112700.0,0
118,4.1,4.1,4.09,4.1,4.099963235294117,1115190000.0,27200.0,20231120.0,112800.0,0
119,4.1,4.1,4.09,4.1,4.097112970711297,979210000.0,23900.0,20231120.0,112900.0,0
120,4.1,4.1,4.09,4.1,4.09996138996139,1061890000.0,25900.0,20231120.0,113000.0,0
121,4.1,4.1,4.1,4.1,4.1,0.0,0.0,20231120.0,113100.0,0
