,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,1.88,1.89,1.88,1.88,1.883156899810964,996190000.0,52900.0,20231120.0,95600.0,0
27,1.89,1.89,1.88,1.88,1.885308370044053,855930000.0,45400.0,20231120.0,95700.0,0
28,1.89,1.89,1.88,1.88,1.889697334135097,18855400000.0,997800.0,20231120.0,95800.0,0
29,1.89,1.89,1.88,1.89,1.8891954960835509,23153980000.0,1225600.0,20231120.0,95900.0,0
30,1.89,1.9,1.89,1.9,1.892647663826036,19322040000.0,1020900.0,20231120.0,100000.0,0
31,1.9,1.9,1.89,1.89,1.8933652924256952,3949560000.0,208600.0,20231120.0,100100.0,0
32,1.9,1.9,1.89,1.89,1.891325543916197,4694270000.0,248200.0,20231120.0,100200.0,0
33,1.89,1.89,1.88,1.88,1.8881217011142903,21248544000.0,1125380.0,20231120.0,100300.0,0
34,1.88,1.89,1.88,1.88,1.8814877362283875,4679260000.0,248700.0,20231120.0,100400.0,0
35,1.89,1.89,1.88,1.89,1.880899238429994,6421390000.0,341400.0,20231120.0,100500.0,0
36,1.89,1.89,1.88,1.89,1.887409012131716,2178070000.0,115400.0,20231120.0,100600.0,0
37,1.89,1.89,1.88,1.88,1.8808526603001363,5514660000.0,293200.0,20231120.0,100700.0,0
38,1.88,1.89,1.88,1.88,1.884568727665396,8237487600.0,437102.0,20231120.0,100800.0,0
39,1.88,1.88,1.88,1.88,1.8803006614552011,3126940000.0,166300.0,20231120.0,100900.0,0
40,1.89,1.89,1.88,1.89,1.8841727140783744,2596390000.0,137800.0,20231120.0,101000.0,0
41,1.88,1.89,1.88,1.88,1.881353711790393,861660000.0,45800.0,20231120.0,101100.0,0
42,1.89,1.89,1.88,1.89,1.8870124113475175,4257100000.0,225600.0,20231120.0,101200.0,0
43,1.89,1.89,1.88,1.89,1.884149821640904,1584570000.0,84100.0,20231120.0,101300.0,0
44,1.89,1.89,1.88,1.88,1.8802281368821288,1483500000.0,78900.0,20231120.0,101400.0,0
45,1.89,1.89,1.88,1.88,1.8800162337662336,2316180000.0,123200.0,20231120.0,101500.0,0
46,1.88,1.89,1.88,1.88,1.88702634880803,1503960000.0,79700.0,20231120.0,101600.0,0
47,1.88,1.89,1.88,1.88,1.884783653846154,2352210000.0,124800.0,20231120.0,101700.0,0
48,1.88,1.89,1.88,1.88,1.8803047895500729,1295530000.0,68900.0,20231120.0,101800.0,0
49,1.88,1.89,1.88,1.88,1.880698717948718,2933890000.0,156000.0,20231120.0,101900.0,0
50,1.88,1.88,1.87,1.88,1.879383136269961,48533528400.0,2582418.0,20231120.0,102000.0,0
51,1.88,1.88,1.87,1.87,1.8740834845735024,10326200000.0,551000.0,20231120.0,102100.0,0
52,1.87,1.88,1.87,1.88,1.8749288617886175,1844930000.0,98400.0,20231120.0,102200.0,0
53,1.88,1.88,1.87,1.88,1.8707499379190464,7533510000.0,402700.0,20231120.0,102300.0,0
54,1.87,1.88,1.87,1.88,1.8705287098346508,23102563400.0,1235082.0,20231120.0,102400.0,0
55,1.88,1.88,1.87,1.88,1.8789279234702287,11391940000.0,606300.0,20231120.0,102500.0,0
56,1.88,1.89,1.88,1.88,1.880129010160977,16468050000.0,875900.0,20231120.0,102600.0,0
57,1.88,1.89,1.88,1.88,1.8831630971993407,2286160000.0,121400.0,20231120.0,102700.0,0
58,1.88,1.89,1.88,1.88,1.8807246376811595,648850000.0,34500.0,20231120.0,102800.0,0
59,1.88,1.89,1.88,1.88,1.8814932126696835,415810000.0,22100.0,20231120.0,102900.0,0
60,1.88,1.89,1.88,1.88,1.8805454545454543,1965170000.0,104500.0,20231120.0,103000.0,0
61,1.88,1.89,1.88,1.89,1.8876601307189544,1444060000.0,76500.0,20231120.0,103100.0,0
62,1.89,1.89,1.88,1.88,1.888461155378486,3792030000.0,200800.0,20231120.0,103200.0,0
63,1.88,1.89,1.88,1.88,1.881438730853392,3439270000.0,182800.0,20231120.0,103300.0,0
64,1.88,1.89,1.88,1.88,1.8855076495132128,1355680000.0,71900.0,20231120.0,103400.0,0
65,1.88,1.89,1.88,1.88,1.8849315068493149,1513600000.0,80300.0,20231120.0,103500.0,0
66,1.88,1.89,1.88,1.88,1.8837301587301587,1186750000.0,63000.0,20231120.0,103600.0,0
67,1.88,1.89,1.88,1.88,1.885369047619048,1583710000.0,84000.0,20231120.0,103700.0,0
68,1.88,1.89,1.88,1.88,1.8885480473181009,11654230000.0,617100.0,20231120.0,103800.0,0
69,1.88,1.89,1.88,1.88,1.886645288603848,3824230000.0,202700.0,20231120.0,103900.0,0
70,1.88,1.89,1.88,1.88,1.881062106210621,2089860000.0,111100.0,20231120.0,104000.0,0
71,1.88,1.89,1.88,1.88,1.88234126984127,948700000.0,50400.0,20231120.0,104100.0,0
72,1.88,1.89,1.88,1.88,1.885185185185185,1628800000.0,86400.0,20231120.0,104200.0,0
73,1.88,1.89,1.88,1.88,1.8827286135693213,1276490000.0,67800.0,20231120.0,104300.0,0
74,1.89,1.9,1.89,1.89,1.8902301864801867,64872700000.0,3432000.0,20231120.0,104400.0,0
75,1.89,1.9,1.89,1.9,1.8907892882311488,5366060000.0,283800.0,20231120.0,104500.0,0
76,1.89,1.9,1.89,1.9,1.8943586005830904,1299530000.0,68600.0,20231120.0,104600.0,0
77,1.89,1.9,1.89,1.9,1.894040268456376,1411060000.0,74500.0,20231120.0,104700.0,0
78,1.89,1.9,1.89,1.89,1.8929685157421288,2525220000.0,133400.0,20231120.0,104800.0,0
79,1.89,1.9,1.89,1.89,1.8921155053358445,9042420000.0,477900.0,20231120.0,104900.0,0
80,1.89,1.9,1.88,1.89,1.8898732194813408,44818343400.0,2371500.0,20231120.0,105000.0,0
81,1.89,1.9,1.88,1.9,1.887833535680561,13994510000.0,741300.0,20231120.0,105100.0,0
82,1.89,1.9,1.89,1.9,1.891369827134625,7221250000.0,381800.0,20231120.0,105200.0,0
83,1.89,1.9,1.89,1.9,1.894130434782609,435650000.0,23000.0,20231120.0,105300.0,0
84,1.89,1.9,1.89,1.89,1.8987800963081864,1182940000.0,62300.0,20231120.0,105400.0,0
85,1.89,1.9,1.89,1.89,1.8960416666666668,1001110000.0,52800.0,20231120.0,105500.0,0
86,1.89,1.9,1.89,1.89,1.893194221508828,1179460000.0,62300.0,20231120.0,105600.0,0
87,1.89,1.89,1.89,1.89,1.891505376344086,527730000.0,27900.0,20231120.0,105700.0,0
88,1.89,1.9,1.89,1.9,1.8960752688172045,352670000.0,18600.0,20231120.0,105800.0,0
89,1.89,1.9,1.89,1.9,1.895570776255708,830260000.0,43800.0,20231120.0,105900.0,0
90,1.89,1.9,1.89,1.9,1.8980727272727271,1043940000.0,55000.0,20231120.0,110000.0,0
91,1.9,1.9,1.89,1.89,1.897888888888889,341620000.0,18000.0,20231120.0,110100.0,0
92,1.89,1.9,1.89,1.89,1.8903846153846156,737250000.0,39000.0,20231120.0,110200.0,0
93,1.89,1.9,1.89,1.89,1.89820987654321,615020000.0,32400.0,20231120.0,110300.0,0
94,1.89,1.9,1.89,1.89,1.8926121372031663,3586500000.0,189500.0,20231120.0,110400.0,0
95,1.89,1.9,1.89,1.89,1.8901110582262413,11913370000.0,630300.0,20231120.0,110500.0,0
96,1.89,1.9,1.89,1.9,1.8913614457831325,1569830000.0,83000.0,20231120.0,110600.0,0
97,1.9,1.9,1.89,1.89,1.8950409165302784,1157870000.0,61100.0,20231120.0,110700.0,0
98,1.89,1.9,1.89,1.89,1.893628117913832,835090000.0,44100.0,20231120.0,110800.0,0
99,1.9,1.9,1.89,1.9,1.892606882168926,3630020000.0,191800.0,20231120.0,110900.0,0
100,1.9,1.9,1.89,1.89,1.89392,236740000.0,12500.0,20231120.0,111000.0,0
101,1.89,1.9,1.89,1.89,1.896608910891089,766230000.0,40400.0,20231120.0,111100.0,0
102,1.89,1.9,1.89,1.89,1.8932317073170728,1241960000.0,65600.0,20231120.0,111200.0,0
103,1.9,1.9,1.89,1.89,1.8997725122382656,46181570000.0,2430900.0,20231120.0,111300.0,0
104,1.89,1.9,1.89,1.9,1.899564833309229,9719427400.0,511666.0,20231120.0,111400.0,0
105,1.91,1.92,1.9,1.92,1.9069020745768488,268583343400.0,14084800.0,20231120.0,111500.0,0
106,1.92,1.92,1.91,1.91,1.910963226984265,21981810000.0,1150300.0,20231120.0,111600.0,0
107,1.91,1.91,1.9,1.9,1.9099506252003848,29785680000.0,1559500.0,20231120.0,111700.0,0
108,1.91,1.91,1.9,1.91,1.908222133439872,4776280000.0,250300.0,20231120.0,111800.0,0
109,1.9,1.91,1.9,1.91,1.9096630327056492,5780550000.0,302700.0,20231120.0,111900.0,0
110,1.91,1.91,1.9,1.91,1.9040953038674036,2757130000.0,144800.0,20231120.0,112000.0,0
111,1.91,1.91,1.9,1.9,1.9067836676217764,2661870000.0,139600.0,20231120.0,112100.0,0
112,1.9,1.91,1.9,1.9,1.9053107019562716,3311430000.0,173800.0,20231120.0,112200.0,0
113,1.9,1.91,1.9,1.9,1.9065751445086705,2638700000.0,138400.0,20231120.0,112300.0,0
114,1.91,1.91,1.9,1.9,1.9067095015576323,4896430000.0,256800.0,20231120.0,112400.0,0
115,1.9,1.91,1.9,1.9,1.909271727928547,11115780000.0,582200.0,20231120.0,112500.0,0
116,1.9,1.91,1.9,1.91,1.9078963110667997,1913620000.0,100300.0,20231120.0,112600.0,0
117,1.91,1.91,1.9,1.9,1.900212798068216,12590810000.0,662600.0,20231120.0,112700.0,0
118,1.9,1.91,1.9,1.91,1.9087971589336776,20693270000.0,1084100.0,20231120.0,112800.0,0
119,1.91,1.91,1.9,1.91,1.9091445998214815,12833270000.0,672200.0,20231120.0,112900.0,0
120,1.91,1.91,1.9,1.91,1.9002209944751385,10318200000.0,543000.0,20231120.0,113000.0,0
121,1.91,1.91,1.91,1.91,1.91,0.0,0.0,20231120.0,113100.0,0
