,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,6.68,6.7,6.68,6.69,6.6900796812749,1679210000.0,25100.0,20231120.0,103700.0,0
68,6.69,6.7,6.69,6.69,6.69296875,3426800000.0,51200.0,20231120.0,103800.0,0
69,6.69,6.7,6.69,6.69,6.698910891089108,2706360000.0,40400.0,20231120.0,103900.0,0
70,6.69,6.7,6.69,6.69,6.699099099099099,1487200000.0,22200.0,20231120.0,104000.0,0
71,6.69,6.7,6.69,6.69,6.697785714285715,937690000.0,14000.0,20231120.0,104100.0,0
72,6.69,6.7,6.69,6.69,6.69652329749104,1868330000.0,27900.0,20231120.0,104200.0,0
73,6.69,6.71,6.69,6.71,6.700518266779948,7886510000.0,117700.0,20231120.0,104300.0,0
74,6.71,6.71,6.7,6.71,6.707777777777778,543330000.0,8100.0,20231120.0,104400.0,0
75,6.71,6.71,6.7,6.7,6.7088343558282215,1093540000.0,16300.0,20231120.0,104500.0,0
76,6.7,6.72,6.7,6.71,6.7112440860835445,18611085200.0,277312.0,20231120.0,104600.0,0
77,6.71,6.72,6.71,6.71,6.710662460567824,2127280000.0,31700.0,20231120.0,104700.0,0
78,6.72,6.72,6.71,6.71,6.711219512195123,2476440000.0,36900.0,20231120.0,104800.0,0
79,6.71,6.71,6.7,6.71,6.709935064935064,4133320000.0,61600.0,20231120.0,104900.0,0
80,6.72,6.72,6.71,6.71,6.71103448275862,973100000.0,14500.0,20231120.0,105000.0,0
81,6.71,6.71,6.71,6.71,6.710381679389313,879060000.0,13100.0,20231120.0,105100.0,0
82,6.71,6.72,6.71,6.72,6.715842857142857,4701090000.0,70000.0,20231120.0,105200.0,0
83,6.72,6.72,6.72,6.72,6.719986816084377,10194220000.0,151700.0,20231120.0,105300.0,0
84,6.72,6.72,6.72,6.72,6.720649350649351,1552470000.0,23100.0,20231120.0,105400.0,0
85,6.72,6.72,6.71,6.71,6.713181818181818,1181520000.0,17600.0,20231120.0,105500.0,0
86,6.71,6.73,6.71,6.73,6.720517000465766,14428950000.0,214700.0,20231120.0,105600.0,0
87,6.73,6.73,6.72,6.73,6.720825242718446,1384490000.0,20600.0,20231120.0,105700.0,0
88,6.73,6.73,6.72,6.73,6.727882352941176,571870000.0,8500.0,20231120.0,105800.0,0
89,6.73,6.73,6.72,6.72,6.725753424657535,490980000.0,7300.0,20231120.0,105900.0,0
90,6.72,6.73,6.72,6.73,6.724923076923076,437120000.0,6500.0,20231120.0,110000.0,0
91,6.72,6.73,6.72,6.72,6.722392776523702,2978020000.0,44300.0,20231120.0,110100.0,0
92,6.72,6.72,6.72,6.72,6.72,712320000.0,10600.0,20231120.0,110200.0,0
93,6.72,6.73,6.72,6.72,6.7201798561151085,3736420000.0,55600.0,20231120.0,110300.0,0
94,6.72,6.73,6.72,6.73,6.722373540856031,1727650000.0,25700.0,20231120.0,110400.0,0
95,6.73,6.73,6.72,6.72,6.728333333333333,726660000.0,10800.0,20231120.0,110500.0,0
96,6.72,6.73,6.72,6.72,6.720512820512821,262100000.0,3900.0,20231120.0,110600.0,0
97,6.72,6.73,6.72,6.73,6.7245461309523815,9037790000.0,134400.0,20231120.0,110700.0,0
98,6.73,6.73,6.72,6.73,6.725796178343949,5279750000.0,78500.0,20231120.0,110800.0,0
99,6.73,6.73,6.72,6.72,6.729984126984127,4239890000.0,63000.0,20231120.0,110900.0,0
100,6.73,6.73,6.72,6.73,6.7299261992619925,3647620000.0,54200.0,20231120.0,111000.0,0
101,6.73,6.74,6.72,6.74,6.730408163265306,2968110000.0,44100.0,20231120.0,111100.0,0
102,6.74,6.74,6.73,6.73,6.736723163841807,1192400000.0,17700.0,20231120.0,111200.0,0
103,6.73,6.74,6.73,6.74,6.735766871165644,1097930000.0,16300.0,20231120.0,111300.0,0
104,6.74,6.74,6.73,6.74,6.738296296296296,1819340000.0,27000.0,20231120.0,111400.0,0
105,6.74,6.74,6.73,6.74,6.7393913043478255,775030000.0,11500.0,20231120.0,111500.0,0
106,6.74,6.75,6.73,6.75,6.739604232627896,12942196800.0,192032.0,20231120.0,111600.0,0
107,6.75,6.75,6.74,6.75,6.748995708154507,7862580000.0,116500.0,20231120.0,111700.0,0
108,6.75,6.75,6.74,6.75,6.744909638554217,4478620000.0,66400.0,20231120.0,111800.0,0
109,6.75,6.75,6.74,6.75,6.740936280884265,5183780000.0,76900.0,20231120.0,111900.0,0
110,6.75,6.75,6.74,6.75,6.7442926829268295,1382580000.0,20500.0,20231120.0,112000.0,0
111,6.75,6.75,6.73,6.74,6.740254748603352,3619516800.0,53700.0,20231120.0,112100.0,0
112,6.74,6.75,6.74,6.74,6.7402824858757056,3579090000.0,53100.0,20231120.0,112200.0,0
113,6.73,6.74,6.73,6.74,6.738571428571429,188680000.0,2800.0,20231120.0,112300.0,0
114,6.74,6.74,6.73,6.74,6.731261950286807,3520450000.0,52300.0,20231120.0,112400.0,0
115,6.74,6.74,6.72,6.72,6.724220963172805,2373650000.0,35300.0,20231120.0,112500.0,0
116,6.72,6.73,6.72,6.72,6.720025445292621,5281940000.0,78600.0,20231120.0,112600.0,0
117,6.72,6.72,6.71,6.72,6.714285714285714,4465000000.0,66500.0,20231120.0,112700.0,0
118,6.72,6.73,6.72,6.73,6.721578947368421,255420000.0,3800.0,20231120.0,112800.0,0
119,6.73,6.73,6.71,6.72,6.719652777777778,967630000.0,14400.0,20231120.0,112900.0,0
120,6.72,6.72,6.72,6.72,6.712068965517242,6812750000.0,101500.0,20231120.0,113000.0,0
121,6.72,6.72,6.72,6.72,6.72,6720000.0,100.0,20231120.0,113100.0,0
