,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,10.82,10.82,10.81,10.81,10.812637362637362,983950000.0,9100.0,20231120.0,102400.0,0
55,10.81,10.81,10.8,10.8,10.807181818181816,1188790000.0,11000.0,20231120.0,102500.0,0
56,10.81,10.81,10.8,10.81,10.80596588521973,1286018000.0,11901.0,20231120.0,102600.0,0
57,10.81,10.81,10.8,10.81,10.809325842696628,962030000.0,8900.0,20231120.0,102700.0,0
58,10.81,10.82,10.79,10.81,10.8060112716763,3738879900.0,34600.0,20231120.0,102800.0,0
59,10.81,10.82,10.81,10.82,10.813478260869564,746130000.0,6900.0,20231120.0,102900.0,0
60,10.82,10.82,10.8,10.81,10.807245762711863,5101020000.0,47200.0,20231120.0,103000.0,0
61,10.81,10.82,10.81,10.82,10.811976744186046,929830000.0,8600.0,20231120.0,103100.0,0
62,10.82,10.82,10.81,10.81,10.811296296296296,583810000.0,5400.0,20231120.0,103200.0,0
63,10.81,10.82,10.81,10.81,10.812391304347823,497370000.0,4600.0,20231120.0,103300.0,0
64,10.82,10.83,10.82,10.83,10.820670391061451,5810700000.0,53700.0,20231120.0,103400.0,0
65,10.82,10.83,10.82,10.82,10.828507462686566,1451020000.0,13400.0,20231120.0,103500.0,0
66,10.82,10.82,10.82,10.82,10.820077519379844,1395790000.0,12900.0,20231120.0,103600.0,0
67,10.82,10.83,10.82,10.82,10.827128712871287,1093540000.0,10100.0,20231120.0,103700.0,0
68,10.82,10.83,10.81,10.82,10.82021867881549,23750380000.0,219500.0,20231120.0,103800.0,0
69,10.83,10.83,10.82,10.82,10.828320610687022,2837020000.0,26200.0,20231120.0,103900.0,0
70,10.82,10.83,10.82,10.82,10.823859649122808,616960000.0,5700.0,20231120.0,104000.0,0
71,10.83,10.83,10.82,10.83,10.82448275862069,2197370000.0,20300.0,20231120.0,104100.0,0
72,10.83,10.84,10.82,10.84,10.830470588235292,3682360000.0,34000.0,20231120.0,104200.0,0
73,10.84,10.84,10.82,10.82,10.83078431372549,1104740000.0,10200.0,20231120.0,104300.0,0
74,10.82,10.84,10.82,10.84,10.831418685121106,3130280000.0,28900.0,20231120.0,104400.0,0
75,10.84,10.84,10.83,10.84,10.832393162393162,1267390000.0,11700.0,20231120.0,104500.0,0
76,10.84,10.84,10.83,10.84,10.833056603773583,2870760000.0,26500.0,20231120.0,104600.0,0
77,10.84,10.84,10.83,10.84,10.83025641025641,3801420000.0,35100.0,20231120.0,104700.0,0
78,10.84,10.84,10.83,10.84,10.83888382687927,4758270000.0,43900.0,20231120.0,104800.0,0
79,10.84,10.84,10.83,10.83,10.830862533692724,4018250000.0,37100.0,20231120.0,104900.0,0
80,10.83,10.85,10.83,10.83,10.840804239401496,4347162500.0,40100.0,20231120.0,105000.0,0
81,10.83,10.85,10.83,10.84,10.836993006993008,1549690000.0,14300.0,20231120.0,105100.0,0
82,10.84,10.85,10.84,10.85,10.85,4285750000.0,39500.0,20231120.0,105200.0,0
83,10.85,10.85,10.84,10.84,10.848571428571429,683460000.0,6300.0,20231120.0,105300.0,0
84,10.84,10.85,10.84,10.84,10.841923076923075,281890000.0,2600.0,20231120.0,105400.0,0
85,10.84,10.85,10.84,10.85,10.846451612903223,1008720000.0,9300.0,20231120.0,105500.0,0
86,10.85,10.86,10.84,10.86,10.85105235184693,10208127500.0,94075.0,20231120.0,105600.0,0
87,10.86,10.86,10.85,10.85,10.858308823529413,1476730000.0,13600.0,20231120.0,105700.0,0
88,10.86,10.86,10.85,10.86,10.857142857142856,1900000000.0,17500.0,20231120.0,105800.0,0
89,10.86,10.87,10.85,10.86,10.85744927536232,7491640000.0,69000.0,20231120.0,105900.0,0
90,10.86,10.87,10.86,10.87,10.864348341232226,9169510000.0,84400.0,20231120.0,110000.0,0
91,10.87,10.87,10.86,10.87,10.8646875,3476700000.0,32000.0,20231120.0,110100.0,0
92,10.87,10.87,10.86,10.86,10.86068493150685,1585660000.0,14600.0,20231120.0,110200.0,0
93,10.87,10.87,10.86,10.86,10.862591240875911,2976350000.0,27400.0,20231120.0,110300.0,0
94,10.86,10.87,10.86,10.87,10.861716417910449,1455470000.0,13400.0,20231120.0,110400.0,0
95,10.87,10.87,10.86,10.87,10.86957773512476,11326100000.0,104200.0,20231120.0,110500.0,0
96,10.87,10.88,10.87,10.87,10.87209677419355,674070000.0,6200.0,20231120.0,110600.0,0
97,10.87,10.92,10.87,10.92,10.897472901654949,35268145400.0,323636.0,20231120.0,110700.0,0
98,10.92,10.92,10.91,10.92,10.920275482093665,3964060000.0,36300.0,20231120.0,110800.0,0
99,10.91,10.94,10.91,10.93,10.935223809523809,22963970000.0,210000.0,20231120.0,110900.0,0
100,10.93,10.95,10.93,10.95,10.947515842839035,8637590000.0,78900.0,20231120.0,111000.0,0
101,10.95,10.95,10.94,10.95,10.944707495429617,11973510000.0,109400.0,20231120.0,111100.0,0
102,10.95,10.96,10.94,10.96,10.952450765864333,15015810000.0,137100.0,20231120.0,111200.0,0
103,10.96,10.97,10.95,10.96,10.957339218158891,8689170000.0,79300.0,20231120.0,111300.0,0
104,10.96,10.96,10.95,10.95,10.95920365535248,8394750000.0,76600.0,20231120.0,111400.0,0
105,10.96,10.96,10.95,10.96,10.956682330827068,11657910000.0,106400.0,20231120.0,111500.0,0
106,10.96,10.96,10.95,10.96,10.959651162790696,4712650000.0,43000.0,20231120.0,111600.0,0
107,10.96,10.96,10.95,10.96,10.955670731707318,5390190000.0,49200.0,20231120.0,111700.0,0
108,10.96,10.96,10.94,10.94,10.949591315453384,8573530000.0,78300.0,20231120.0,111800.0,0
109,10.95,10.96,10.95,10.95,10.951323188885214,6621170000.0,60460.0,20231120.0,111900.0,0
110,10.96,10.96,10.94,10.95,10.953135768435562,6357200000.0,58040.0,20231120.0,112000.0,0
111,10.95,10.95,10.94,10.95,10.94892503536068,7740890000.0,70700.0,20231120.0,112100.0,0
112,10.94,10.95,10.94,10.95,10.942665198237885,4967970000.0,45400.0,20231120.0,112200.0,0
113,10.95,10.95,10.93,10.94,10.937471264367815,951560000.0,8700.0,20231120.0,112300.0,0
114,10.93,10.93,10.92,10.92,10.929535864978904,2590300000.0,23700.0,20231120.0,112400.0,0
115,10.92,10.93,10.92,10.93,10.922265625,2796100000.0,25600.0,20231120.0,112500.0,0
116,10.93,10.94,10.92,10.93,10.929093023255811,9399020000.0,86000.0,20231120.0,112600.0,0
117,10.93,10.94,10.93,10.93,10.937857142857144,1531300000.0,14000.0,20231120.0,112700.0,0
118,10.93,10.94,10.93,10.93,10.930584415584416,1683310000.0,15400.0,20231120.0,112800.0,0
119,10.93,10.94,10.92,10.93,10.925847373637264,4409672000.0,40360.0,20231120.0,112900.0,0
120,10.93,10.93,10.93,10.93,10.93176460208223,1858509300.0,17001.0,20231120.0,113000.0,0
121,10.93,10.93,10.93,10.93,10.93,0.0,0.0,20231120.0,113100.0,0
