,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.29,6.31,6.29,6.31,6.298058494429529,375641211900.0,5964397.0,20231120.0,95800.0,0
29,6.31,6.31,6.3,6.31,6.301122112211221,114554400000.0,1818000.0,20231120.0,95900.0,0
30,6.3,6.31,6.29,6.29,6.299204964539007,88818790000.0,1410000.0,20231120.0,100000.0,0
31,6.29,6.32,6.29,6.32,6.303794495414838,232056669800.0,3681222.0,20231120.0,100100.0,0
32,6.32,6.32,6.31,6.32,6.312227192246762,67736510000.0,1073100.0,20231120.0,100200.0,0
33,6.31,6.32,6.3,6.3,6.311179602129449,67573800000.0,1070700.0,20231120.0,100300.0,0
34,6.3,6.31,6.3,6.3,6.304083699192749,89026270000.0,1412200.0,20231120.0,100400.0,0
35,6.3,6.31,6.3,6.3,6.301214864294929,81276598000.0,1289856.0,20231120.0,100500.0,0
36,6.3,6.31,6.3,6.31,6.301624335843989,107927920000.0,1712700.0,20231120.0,100600.0,0
37,6.3,6.31,6.29,6.29,6.300092059838896,76646920000.0,1216600.0,20231120.0,100700.0,0
38,6.29,6.34,6.29,6.34,6.317361541704903,254709700000.0,4031900.0,20231120.0,100800.0,0
39,6.34,6.34,6.33,6.34,6.337467411545624,71467620000.0,1127700.0,20231120.0,100900.0,0
40,6.34,6.34,6.33,6.33,6.337263372520206,69000123600.0,1088800.0,20231120.0,101000.0,0
41,6.32,6.33,6.32,6.32,6.32397156557584,75173050000.0,1188700.0,20231120.0,101100.0,0
42,6.32,6.33,6.32,6.32,6.3229638481931065,45316681900.0,716700.0,20231120.0,101200.0,0
43,6.32,6.33,6.32,6.32,6.321932848074263,29338952400.0,464082.0,20231120.0,101300.0,0
44,6.33,6.33,6.31,6.32,6.320333173537871,52736860000.0,834400.0,20231120.0,101400.0,0
45,6.32,6.32,6.31,6.31,6.313952724458892,36963078900.0,585419.0,20231120.0,101500.0,0
46,6.31,6.32,6.31,6.31,6.311566131710016,34215000000.0,542100.0,20231120.0,101600.0,0
47,6.31,6.32,6.31,6.32,6.312059685097034,34476470000.0,546200.0,20231120.0,101700.0,0
48,6.31,6.32,6.31,6.32,6.311397358552095,38707800000.0,613300.0,20231120.0,101800.0,0
49,6.31,6.31,6.3,6.3,6.30589491576153,74161486100.0,1176066.0,20231120.0,101900.0,0
50,6.31,6.31,6.3,6.3,6.302459268367661,41003800000.0,650600.0,20231120.0,102000.0,0
51,6.31,6.31,6.3,6.31,6.309375574077547,66629656000.0,1056042.0,20231120.0,102100.0,0
52,6.31,6.32,6.31,6.32,6.313351271107813,34022650000.0,538900.0,20231120.0,102200.0,0
53,6.31,6.32,6.31,6.32,6.316279667642069,61323559200.0,970881.0,20231120.0,102300.0,0
54,6.32,6.32,6.31,6.31,6.317934685021243,52004120800.0,823119.0,20231120.0,102400.0,0
55,6.31,6.33,6.31,6.32,6.316743021654776,50464460000.0,798900.0,20231120.0,102500.0,0
56,6.32,6.33,6.31,6.33,6.322220066345372,101010110000.0,1597700.0,20231120.0,102600.0,0
57,6.33,6.35,6.33,6.35,6.341155057752888,90583400000.0,1428500.0,20231120.0,102700.0,0
58,6.35,6.35,6.34,6.34,6.346179797003384,65651230000.0,1034500.0,20231120.0,102800.0,0
59,6.35,6.36,6.34,6.35,6.3499054961452375,76598910000.0,1206300.0,20231120.0,102900.0,0
60,6.35,6.35,6.34,6.34,6.347172462240955,36140800000.0,569400.0,20231120.0,103000.0,0
61,6.34,6.35,6.34,6.34,6.346106435643565,25638270000.0,404000.0,20231120.0,103100.0,0
62,6.34,6.35,6.34,6.35,6.344769994772609,24275090000.0,382600.0,20231120.0,103200.0,0
63,6.35,6.35,6.33,6.33,6.337919059338256,92711080000.0,1462800.0,20231120.0,103300.0,0
64,6.33,6.33,6.32,6.32,6.326734167893961,34366820000.0,543200.0,20231120.0,103400.0,0
65,6.33,6.33,6.32,6.33,6.322883410790058,31291950000.0,494900.0,20231120.0,103500.0,0
66,6.33,6.33,6.32,6.32,6.3239435405667495,29346260000.0,464050.0,20231120.0,103600.0,0
67,6.32,6.33,6.32,6.32,6.324141152049819,24373240000.0,385400.0,20231120.0,103700.0,0
68,6.32,6.34,6.32,6.33,6.326195050946143,43460960000.0,687000.0,20231120.0,103800.0,0
69,6.33,6.33,6.32,6.33,6.324843601895735,73399810000.0,1160500.0,20231120.0,103900.0,0
70,6.33,6.33,6.32,6.32,6.324972229568897,23914720000.0,378100.0,20231120.0,104000.0,0
71,6.33,6.33,6.32,6.32,6.323478784231116,21012920000.0,332300.0,20231120.0,104100.0,0
72,6.33,6.33,6.32,6.32,6.323171987641606,18419400000.0,291300.0,20231120.0,104200.0,0
73,6.33,6.34,6.32,6.33,6.330400625978091,40451260000.0,639000.0,20231120.0,104300.0,0
74,6.33,6.34,6.33,6.33,6.332682349500544,13858315400.0,218838.0,20231120.0,104400.0,0
75,6.34,6.34,6.33,6.34,6.331989818503763,28607930000.0,451800.0,20231120.0,104500.0,0
76,6.33,6.34,6.32,6.33,6.327003745318352,50679300000.0,801000.0,20231120.0,104600.0,0
77,6.33,6.33,6.32,6.32,6.324741767764298,18246880000.0,288500.0,20231120.0,104700.0,0
78,6.32,6.33,6.32,6.32,6.323174479673216,65014880000.0,1028200.0,20231120.0,104800.0,0
79,6.32,6.33,6.32,6.32,6.322297551789077,23499980000.0,371700.0,20231120.0,104900.0,0
80,6.32,6.33,6.31,6.31,6.320150955141423,81223420000.0,1285150.0,20231120.0,105000.0,0
81,6.32,6.32,6.31,6.32,6.311051501009238,55998149300.0,887303.0,20231120.0,105100.0,0
82,6.31,6.32,6.31,6.32,6.311680901413177,66199560200.0,1048842.0,20231120.0,105200.0,0
83,6.31,6.32,6.3,6.3,6.310208249170702,55451270500.0,878755.0,20231120.0,105300.0,0
84,6.3,6.31,6.3,6.3,6.3029190544412605,35195500000.0,558400.0,20231120.0,105400.0,0
85,6.31,6.31,6.3,6.3,6.304554823449908,37316660000.0,591900.0,20231120.0,105500.0,0
86,6.3,6.31,6.3,6.3,6.302445136304959,165993800000.0,2633800.0,20231120.0,105600.0,0
87,6.31,6.31,6.3,6.31,6.305166300596172,40189130000.0,637400.0,20231120.0,105700.0,0
88,6.31,6.31,6.3,6.3,6.3038572433192686,35856340000.0,568800.0,20231120.0,105800.0,0
89,6.31,6.31,6.3,6.3,6.30438762071993,28722790000.0,455600.0,20231120.0,105900.0,0
90,6.31,6.31,6.3,6.3,6.306991903964265,45183290000.0,716400.0,20231120.0,110000.0,0
91,6.3,6.32,6.3,6.31,6.308111317480133,31076595000.0,492645.0,20231120.0,110100.0,0
92,6.31,6.32,6.3,6.31,6.307468218442256,35227210000.0,558500.0,20231120.0,110200.0,0
93,6.31,6.31,6.3,6.3,6.303800748233337,45494530000.0,721700.0,20231120.0,110300.0,0
94,6.3,6.31,6.3,6.3,6.303709556057186,33510520000.0,531600.0,20231120.0,110400.0,0
95,6.3,6.31,6.3,6.3,6.301509206676991,36618070000.0,581100.0,20231120.0,110500.0,0
96,6.3,6.31,6.3,6.3,6.301764571428572,27570220000.0,437500.0,20231120.0,110600.0,0
97,6.3,6.31,6.3,6.31,6.302444566572957,59632470000.0,946180.0,20231120.0,110700.0,0
98,6.31,6.31,6.3,6.3,6.303020683020683,26207960000.0,415800.0,20231120.0,110800.0,0
99,6.3,6.31,6.3,6.3,6.301983824378971,54543670000.0,865500.0,20231120.0,110900.0,0
100,6.31,6.31,6.3,6.3,6.301203713817586,57687520000.0,915500.0,20231120.0,111000.0,0
101,6.31,6.31,6.3,6.31,6.302228406514121,30572110000.0,485100.0,20231120.0,111100.0,0
102,6.31,6.31,6.3,6.3,6.301012156934979,68416390000.0,1085800.0,20231120.0,111200.0,0
103,6.31,6.31,6.29,6.3,6.299215086547691,104210938800.0,1654348.0,20231120.0,111300.0,0
104,6.3,6.3,6.29,6.29,6.292986322642299,59003543200.0,937608.0,20231120.0,111400.0,0
105,6.3,6.3,6.29,6.29,6.295416922761729,61455860000.0,976200.0,20231120.0,111500.0,0
106,6.3,6.31,6.3,6.31,6.301830459237486,95536569000.0,1516013.0,20231120.0,111600.0,0
107,6.31,6.31,6.3,6.3,6.304528554680958,37644340000.0,597100.0,20231120.0,111700.0,0
108,6.31,6.31,6.3,6.3,6.30514289392379,48978350000.0,776800.0,20231120.0,111800.0,0
109,6.31,6.32,6.3,6.32,6.310751898114131,51533600000.0,816600.0,20231120.0,111900.0,0
110,6.31,6.33,6.31,6.32,6.323362691841148,59948640000.0,948050.0,20231120.0,112000.0,0
111,6.33,6.33,6.32,6.33,6.327763663220089,21419480000.0,338500.0,20231120.0,112100.0,0
112,6.32,6.33,6.32,6.33,6.328311464831146,29420320000.0,464900.0,20231120.0,112200.0,0
113,6.33,6.34,6.33,6.34,6.32982329842932,29015910000.0,458400.0,20231120.0,112300.0,0
114,6.33,6.34,6.33,6.33,6.332573879885605,33214350000.0,524500.0,20231120.0,112400.0,0
115,6.33,6.34,6.32,6.33,6.329721462322805,25451810000.0,402100.0,20231120.0,112500.0,0
116,6.33,6.34,6.33,6.34,6.33141948756312,33854100000.0,534700.0,20231120.0,112600.0,0
117,6.34,6.34,6.33,6.33,6.331845637583893,18868900000.0,298000.0,20231120.0,112700.0,0
118,6.33,6.34,6.33,6.33,6.333097314265783,18156990000.0,286700.0,20231120.0,112800.0,0
119,6.33,6.34,6.33,6.34,6.338138027326219,63552510000.0,1002700.0,20231120.0,112900.0,0
120,6.34,6.34,6.33,6.33,6.337621607782898,24754750000.0,390600.0,20231120.0,113000.0,0
121,6.33,6.33,6.33,6.33,6.337317073170731,259830000.0,4100.0,20231120.0,113100.0,0
