,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,3.42,3.42,3.42,3.42,3.420675675675676,759390000.0,22200.0,20231120.0,105200.0,0
83,3.42,3.43,3.42,3.42,3.4217142857142857,1077840000.0,31500.0,20231120.0,105300.0,0
84,3.42,3.43,3.42,3.42,3.4226996197718638,900170000.0,26300.0,20231120.0,105400.0,0
85,3.42,3.42,3.42,3.42,3.426942909760589,1860830000.0,54300.0,20231120.0,105500.0,0
86,3.42,3.43,3.42,3.43,3.422972222222222,1232270000.0,36000.0,20231120.0,105600.0,0
87,3.43,3.43,3.42,3.42,3.42,34200000.0,1000.0,20231120.0,105700.0,0
88,3.42,3.43,3.42,3.43,3.4288333333333334,411460000.0,12000.0,20231120.0,105800.0,0
89,3.42,3.43,3.42,3.43,3.426930693069307,346120000.0,10100.0,20231120.0,105900.0,0
90,3.43,3.43,3.42,3.43,3.4211111111111108,2925050000.0,85500.0,20231120.0,110000.0,0
91,3.43,3.43,3.42,3.43,3.423,102690000.0,3000.0,20231120.0,110100.0,0
92,3.42,3.43,3.42,3.42,3.420081967213114,834500000.0,24400.0,20231120.0,110200.0,0
93,3.42,3.43,3.42,3.42,3.42014598540146,468560000.0,13700.0,20231120.0,110300.0,0
94,3.42,3.43,3.42,3.42,3.422749003984064,859110000.0,25100.0,20231120.0,110400.0,0
95,3.42,3.43,3.42,3.43,3.4263461538461537,356340000.0,10400.0,20231120.0,110500.0,0
96,3.42,3.43,3.42,3.43,3.42872,428590000.0,12500.0,20231120.0,110600.0,0
97,3.42,3.43,3.42,3.43,3.420384615384616,88930000.0,2600.0,20231120.0,110700.0,0
98,3.43,3.43,3.42,3.42,3.423137254901961,1396640000.0,40800.0,20231120.0,110800.0,0
99,3.42,3.43,3.42,3.43,3.4294065934065934,1560380000.0,45500.0,20231120.0,110900.0,0
100,3.43,3.43,3.42,3.43,3.4282478005865102,4676130000.0,136400.0,20231120.0,111000.0,0
101,3.43,3.43,3.42,3.43,3.4296783025325124,5010760000.0,146100.0,20231120.0,111100.0,0
102,3.43,3.43,3.42,3.43,3.4299024707412222,10550380000.0,307600.0,20231120.0,111200.0,0
103,3.43,3.43,3.42,3.42,3.432556390977444,2739180000.0,79800.0,20231120.0,111300.0,0
104,3.42,3.44,3.42,3.42,3.429731012658228,2167590000.0,63200.0,20231120.0,111400.0,0
105,3.42,3.43,3.42,3.43,3.429976359338061,1450880000.0,42300.0,20231120.0,111500.0,0
106,3.43,3.43,3.42,3.43,3.4299774120684097,10629500000.0,309900.0,20231120.0,111600.0,0
107,3.42,3.43,3.42,3.42,3.4298265550239235,5734670000.0,167200.0,20231120.0,111700.0,0
108,3.42,3.43,3.42,3.43,3.42987012987013,3961500000.0,115500.0,20231120.0,111800.0,0
109,3.43,3.43,3.43,3.43,3.4273560209424083,1309250000.0,38200.0,20231120.0,111900.0,0
110,3.42,3.43,3.42,3.43,3.4284510250569475,4515270000.0,131700.0,20231120.0,112000.0,0
111,3.43,3.44,3.43,3.43,3.430275009964129,8606560000.0,250900.0,20231120.0,112100.0,0
112,3.43,3.44,3.43,3.43,3.43531914893617,645840000.0,18800.0,20231120.0,112200.0,0
113,3.43,3.44,3.43,3.43,3.430511627906977,737560000.0,21500.0,20231120.0,112300.0,0
114,3.43,3.43,3.43,3.43,3.4308484848484846,1132180000.0,33000.0,20231120.0,112400.0,0
115,3.43,3.44,3.43,3.43,3.43682119205298,518960000.0,15100.0,20231120.0,112500.0,0
116,3.43,3.44,3.43,3.43,3.4301811594202896,946730000.0,27600.0,20231120.0,112600.0,0
117,3.43,3.44,3.43,3.43,3.436222222222222,463890000.0,13500.0,20231120.0,112700.0,0
118,3.43,3.44,3.43,3.44,3.4329891304347826,631670000.0,18400.0,20231120.0,112800.0,0
119,3.43,3.44,3.43,3.43,3.4332116788321168,470350000.0,13700.0,20231120.0,112900.0,0
120,3.43,3.44,3.43,3.43,3.436176470588235,1051470000.0,30600.0,20231120.0,113000.0,0
121,3.43,3.43,3.43,3.43,3.43,0.0,0.0,20231120.0,113100.0,0
