,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,38.77,38.83,38.75,38.8,38.78747191011236,6904170000.0,17800.0,20231120.0,95400.0,0
25,38.83,38.84,38.79,38.79,38.8058064516129,7217880000.0,18600.0,20231120.0,95500.0,0
26,38.79,38.8,38.76,38.8,38.771734104046246,6707510000.0,17300.0,20231120.0,95600.0,0
27,38.8,38.86,38.79,38.85,38.84273224043716,7108220000.0,18300.0,20231120.0,95700.0,0
28,38.84,38.88,38.82,38.83,38.85029850746269,13014850000.0,33500.0,20231120.0,95800.0,0
29,38.86,38.86,38.78,38.79,38.809195046439626,12535370000.0,32300.0,20231120.0,95900.0,0
30,38.79,38.8,38.78,38.78,38.78777777777778,6283620000.0,16200.0,20231120.0,100000.0,0
31,38.79,38.89,38.79,38.83,38.826027190332326,25702830000.0,66200.0,20231120.0,100100.0,0
32,38.83,38.87,38.83,38.86,38.844810126582274,3068740000.0,7900.0,20231120.0,100200.0,0
33,38.86,38.92,38.83,38.92,38.86414117647059,16517260000.0,42500.0,20231120.0,100300.0,0
34,38.91,38.92,38.86,38.86,38.90798076923077,8092860000.0,20800.0,20231120.0,100400.0,0
35,38.85,38.92,38.85,38.92,38.866724927563325,8316701800.0,21398.0,20231120.0,100500.0,0
36,38.93,38.95,38.92,38.94,38.928078400211895,5878918400.0,15102.0,20231120.0,100600.0,0
37,38.94,38.95,38.91,38.92,38.92092050209205,9302100000.0,23900.0,20231120.0,100700.0,0
38,38.95,38.99,38.92,38.96,38.954314868804666,13361330000.0,34300.0,20231120.0,100800.0,0
39,38.96,38.96,38.94,38.95,38.949851851851854,5258230000.0,13500.0,20231120.0,100900.0,0
40,38.96,38.98,38.94,38.98,38.95742857142857,2727020000.0,7000.0,20231120.0,101000.0,0
41,38.98,39.04,38.97,39.03,38.99526315789473,5927280000.0,15200.0,20231120.0,101100.0,0
42,38.99,39.02,38.98,38.99,38.997125748503,6512520000.0,16700.0,20231120.0,101200.0,0
43,38.99,39.01,38.97,39.0,38.990421052631575,3704090000.0,9500.0,20231120.0,101300.0,0
44,39.0,39.1,39.0,39.1,39.0556779661017,9217140000.0,23600.0,20231120.0,101400.0,0
45,39.09,39.1,39.01,39.06,39.08149425287356,6800180000.0,17400.0,20231120.0,101500.0,0
46,39.05,39.06,39.01,39.04,39.03448529411765,5308690000.0,13600.0,20231120.0,101600.0,0
47,39.05,39.09,39.05,39.08,39.06243902439024,3203120000.0,8200.0,20231120.0,101700.0,0
48,39.13,39.15,39.12,39.13,39.11283105022831,17131420000.0,43800.0,20231120.0,101800.0,0
49,39.14,39.14,39.13,39.14,39.13322033898305,2308860000.0,5900.0,20231120.0,101900.0,0
50,39.13,39.14,39.1,39.14,39.123238095238094,4107940000.0,10500.0,20231120.0,102000.0,0
51,39.14,39.16,39.13,39.16,39.14782178217822,3953930000.0,10100.0,20231120.0,102100.0,0
52,39.16,39.18,39.14,39.16,39.16186440677966,6931650000.0,17700.0,20231120.0,102200.0,0
53,39.16,39.16,39.04,39.08,39.133968253968256,7396320000.0,18900.0,20231120.0,102300.0,0
54,39.08,39.08,39.04,39.05,39.04521739130435,4490200000.0,11500.0,20231120.0,102400.0,0
55,39.03,39.05,39.0,39.03,39.02815068493151,5698110000.0,14600.0,20231120.0,102500.0,0
56,39.03,39.04,38.97,39.03,39.01826086956522,3589680000.0,9200.0,20231120.0,102600.0,0
57,39.02,39.03,38.99,39.01,39.01108108108108,2886820000.0,7400.0,20231120.0,102700.0,0
58,39.01,39.03,38.99,38.99,39.01033898305085,4603220000.0,11800.0,20231120.0,102800.0,0
59,38.99,39.03,38.99,39.0,39.00440860215053,7254820000.0,18600.0,20231120.0,102900.0,0
60,39.03,39.03,39.01,39.03,39.0227027027027,1443840000.0,3700.0,20231120.0,103000.0,0
61,39.03,39.03,38.98,38.98,39.01131147540983,4759380000.0,12200.0,20231120.0,103100.0,0
62,38.98,39.01,38.97,38.97,38.98275,1559310000.0,4000.0,20231120.0,103200.0,0
63,38.97,38.99,38.95,38.95,38.96522807017544,11105090000.0,28500.0,20231120.0,103300.0,0
64,38.95,39.02,38.95,39.0,38.974637681159415,5378500000.0,13800.0,20231120.0,103400.0,0
65,39.0,39.05,39.0,39.02,39.0192,1950960000.0,5000.0,20231120.0,103500.0,0
66,39.02,39.1,39.02,39.06,39.04280991735537,14172540000.0,36300.0,20231120.0,103600.0,0
67,39.09,39.1,39.09,39.1,39.098,1759410000.0,4500.0,20231120.0,103700.0,0
68,39.1,39.11,39.1,39.11,39.10416666666667,1877000000.0,4800.0,20231120.0,103800.0,0
69,39.11,39.14,39.1,39.11,39.13368686868687,7748470000.0,19800.0,20231120.0,103900.0,0
70,39.11,39.11,39.05,39.05,39.06108974358975,6093530000.0,15600.0,20231120.0,104000.0,0
71,39.05,39.07,39.02,39.06,39.04345833333333,9370430000.0,24000.0,20231120.0,104100.0,0
72,39.08,39.09,39.06,39.07,39.06666666666667,3633200000.0,9300.0,20231120.0,104200.0,0
73,39.07,39.08,39.07,39.08,39.07241935483871,2422490000.0,6200.0,20231120.0,104300.0,0
74,39.07,39.08,39.07,39.07,39.0715625,2500580000.0,6400.0,20231120.0,104400.0,0
75,39.07,39.07,39.04,39.05,39.058928571428574,2187300000.0,5600.0,20231120.0,104500.0,0
76,39.06,39.06,39.03,39.03,39.03970149253731,2615660000.0,6700.0,20231120.0,104600.0,0
77,39.03,39.03,39.0,39.0,39.02429752066116,4721940000.0,12100.0,20231120.0,104700.0,0
78,39.02,39.05,39.0,39.02,39.01984042553192,7335730000.0,18800.0,20231120.0,104800.0,0
79,39.02,39.04,39.02,39.02,39.022608695652174,897520000.0,2300.0,20231120.0,104900.0,0
80,39.02,39.05,39.02,39.03,39.03735099337748,5894640000.0,15100.0,20231120.0,105000.0,0
81,39.03,39.05,39.01,39.05,39.03057142857143,1366070000.0,3500.0,20231120.0,105100.0,0
82,39.05,39.05,39.03,39.04,39.03575757575757,2576360000.0,6600.0,20231120.0,105200.0,0
83,39.03,39.03,38.99,38.99,39.014428571428574,5462020000.0,14000.0,20231120.0,105300.0,0
84,38.99,38.99,38.98,38.99,38.98413793103448,2261080000.0,5800.0,20231120.0,105400.0,0
85,38.99,39.03,38.98,38.99,38.991,5068830000.0,13000.0,20231120.0,105500.0,0
86,38.99,39.07,38.99,39.07,39.0425,4528930000.0,11600.0,20231120.0,105600.0,0
87,39.05,39.05,38.99,39.0,39.02734693877551,3824680000.0,9800.0,20231120.0,105700.0,0
88,39.0,39.02,39.0,39.0,39.00447368421053,1482170000.0,3800.0,20231120.0,105800.0,0
89,39.02,39.04,39.02,39.04,39.02861111111111,1405030000.0,3600.0,20231120.0,105900.0,0
90,39.06,39.07,39.0,39.03,39.05115107913669,5428110000.0,13900.0,20231120.0,110000.0,0
91,39.03,39.05,39.01,39.05,39.03462962962963,4215740000.0,10800.0,20231120.0,110100.0,0
92,39.05,39.05,39.01,39.03,39.02974358974359,3044320000.0,7800.0,20231120.0,110200.0,0
93,39.01,39.02,39.0,39.02,39.00944444444444,1404340000.0,3600.0,20231120.0,110300.0,0
94,39.02,39.04,39.02,39.02,39.02833333333333,702510000.0,1800.0,20231120.0,110400.0,0
95,39.03,39.05,39.02,39.05,39.03097222222223,2810230000.0,7200.0,20231120.0,110500.0,0
96,39.05,39.09,39.02,39.02,39.06623076923077,5078610000.0,13000.0,20231120.0,110600.0,0
97,39.02,39.02,39.0,39.0,39.00870813397129,8152820000.0,20900.0,20231120.0,110700.0,0
98,39.0,39.04,39.0,39.04,39.0187962962963,4214030000.0,10800.0,20231120.0,110800.0,0
99,39.05,39.07,39.01,39.03,39.05368421052631,4452120000.0,11400.0,20231120.0,110900.0,0
100,39.03,39.03,39.0,39.01,39.00932692307693,4056970000.0,10400.0,20231120.0,111000.0,0
101,39.01,39.11,39.01,39.1,39.04170124481328,9409050000.0,24100.0,20231120.0,111100.0,0
102,39.11,39.14,39.1,39.12,39.11722222222223,6336990000.0,16200.0,20231120.0,111200.0,0
103,39.13,39.15,39.12,39.15,39.1419587628866,3796770000.0,9700.0,20231120.0,111300.0,0
104,39.15,39.16,39.14,39.16,39.15061643835617,5715990000.0,14600.0,20231120.0,111400.0,0
105,39.16,39.24,39.16,39.24,39.20626811594203,21641860000.0,55200.0,20231120.0,111500.0,0
106,39.21,39.28,39.21,39.28,39.24393442622951,9575520000.0,24400.0,20231120.0,111600.0,0
107,39.28,39.35,39.26,39.35,39.30218637992832,21930620000.0,55800.0,20231120.0,111700.0,0
108,39.35,39.35,39.25,39.25,39.30823104693141,10888380000.0,27700.0,20231120.0,111800.0,0
109,39.25,39.31,39.24,39.31,39.26625748502994,13114930000.0,33400.0,20231120.0,111900.0,0
110,39.31,39.36,39.28,39.34,39.33298876404495,17503180000.0,44500.0,20231120.0,112000.0,0
111,39.34,39.38,39.29,39.3,39.33424358974359,30680710000.0,78000.0,20231120.0,112100.0,0
112,39.3,39.37,39.3,39.36,39.33778625954199,5153250000.0,13100.0,20231120.0,112200.0,0
113,39.36,39.38,39.28,39.3,39.345546558704456,19436700000.0,49400.0,20231120.0,112300.0,0
114,39.29,39.29,39.26,39.28,39.26579908675799,8599210000.0,21900.0,20231120.0,112400.0,0
115,39.24,39.29,39.24,39.27,39.2829375,6285270000.0,16000.0,20231120.0,112500.0,0
116,39.27,39.32,39.27,39.32,39.29135977337111,13869850000.0,35300.0,20231120.0,112600.0,0
117,39.31,39.33,39.29,39.29,39.30431818181818,5188170000.0,13200.0,20231120.0,112700.0,0
118,39.29,39.34,39.28,39.33,39.29447470817121,10098680000.0,25700.0,20231120.0,112800.0,0
119,39.33,39.35,39.31,39.35,39.33638888888889,8496660000.0,21600.0,20231120.0,112900.0,0
120,39.33,39.33,39.32,39.33,39.32737804878049,6449690000.0,16400.0,20231120.0,113000.0,0
121,39.33,39.33,39.33,39.33,39.33,39330000.0,100.0,20231120.0,113100.0,0
