,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,25.68,25.7,25.66,25.67,25.677632850241544,5315270000.0,20700.0,20231120.0,111500.0,0
106,25.67,25.7,25.63,25.7,25.663703703703707,4850440000.0,18900.0,20231120.0,111600.0,0
107,25.68,25.71,25.64,25.66,25.671111111111117,6238080000.0,24300.0,20231120.0,111700.0,0
108,25.68,25.69,25.68,25.68,25.681354166666665,2465410000.0,9600.0,20231120.0,111800.0,0
109,25.69,25.7,25.69,25.69,25.693524590163936,3134610000.0,12200.0,20231120.0,111900.0,0
110,25.71,25.73,25.65,25.65,25.696246153846158,8351280000.0,32500.0,20231120.0,112000.0,0
111,25.65,25.69,25.65,25.66,25.66380597014925,3438950000.0,13400.0,20231120.0,112100.0,0
112,25.66,25.68,25.63,25.63,25.649702970297028,5181240000.0,20200.0,20231120.0,112200.0,0
113,25.63,25.67,25.62,25.64,25.64283783783784,1897570000.0,7400.0,20231120.0,112300.0,0
114,25.64,25.64,25.61,25.61,25.625151515151515,1691260000.0,6600.0,20231120.0,112400.0,0
115,25.61,25.61,25.56,25.57,25.587672413793104,14840850000.0,58000.0,20231120.0,112500.0,0
116,25.57,25.6,25.56,25.56,25.573170731707314,3145500000.0,12300.0,20231120.0,112600.0,0
117,25.56,25.59,25.54,25.55,25.55743666169896,3429808000.0,13420.0,20231120.0,112700.0,0
118,25.55,25.6,25.54,25.59,25.57439834024896,6163430000.0,24100.0,20231120.0,112800.0,0
119,25.59,25.59,25.55,25.59,25.56365979381443,4959350000.0,19400.0,20231120.0,112900.0,0
120,25.59,25.61,25.54,25.61,25.56590604026845,3809320000.0,14900.0,20231120.0,113000.0,0
121,25.61,25.61,25.61,25.61,25.61,25610000.0,100.0,20231120.0,113100.0,0
