,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.47,3.47,3.46,3.47,3.465691202872532,1930390000.0,55700.0,20231120.0,95600.0,0
27,3.47,3.47,3.46,3.47,3.462433628318584,782510000.0,22600.0,20231120.0,95700.0,0
28,3.47,3.47,3.47,3.47,3.466691449814126,932540000.0,26900.0,20231120.0,95800.0,0
29,3.47,3.47,3.46,3.47,3.462908704883227,1631030000.0,47100.0,20231120.0,95900.0,0
30,3.47,3.47,3.45,3.46,3.4592318244170097,5043560000.0,145800.0,20231120.0,100000.0,0
31,3.46,3.46,3.45,3.46,3.45903536977492,4303040000.0,124400.0,20231120.0,100100.0,0
32,3.46,3.46,3.45,3.46,3.459164677804296,1449390000.0,41900.0,20231120.0,100200.0,0
33,3.46,3.46,3.45,3.46,3.454942857142857,1209230000.0,35000.0,20231120.0,100300.0,0
34,3.46,3.46,3.45,3.46,3.451320182094082,2274420000.0,65900.0,20231120.0,100400.0,0
35,3.45,3.46,3.45,3.46,3.4530245231607632,1267260000.0,36700.0,20231120.0,100500.0,0
36,3.46,3.46,3.45,3.46,3.455,587350000.0,17000.0,20231120.0,100600.0,0
37,3.46,3.46,3.45,3.46,3.456223175965665,805300000.0,23300.0,20231120.0,100700.0,0
38,3.46,3.46,3.45,3.46,3.452208835341365,859600000.0,24900.0,20231120.0,100800.0,0
39,3.46,3.46,3.45,3.46,3.4552962962962965,932930000.0,27000.0,20231120.0,100900.0,0
40,3.46,3.46,3.45,3.46,3.456498054474708,888320000.0,25700.0,20231120.0,101000.0,0
41,3.46,3.46,3.45,3.46,3.4528544243577546,943527000.0,27326.0,20231120.0,101100.0,0
42,3.45,3.46,3.45,3.46,3.453849557522124,780570000.0,22600.0,20231120.0,101200.0,0
43,3.46,3.46,3.45,3.46,3.4588663594470046,7505740000.0,217000.0,20231120.0,101300.0,0
44,3.46,3.46,3.45,3.46,3.4568770764119603,1040520000.0,30100.0,20231120.0,101400.0,0
45,3.46,3.46,3.45,3.46,3.454516129032258,535450000.0,15500.0,20231120.0,101500.0,0
46,3.46,3.46,3.46,3.46,3.457301587301587,871240000.0,25200.0,20231120.0,101600.0,0
47,3.46,3.46,3.45,3.45,3.454730878186969,1219520000.0,35300.0,20231120.0,101700.0,0
48,3.46,3.46,3.45,3.46,3.4521900826446283,835430000.0,24200.0,20231120.0,101800.0,0
49,3.46,3.46,3.45,3.46,3.4513984927356067,2221147500.0,64355.0,20231120.0,101900.0,0
50,3.46,3.46,3.45,3.46,3.4522372881355934,1018410000.0,29500.0,20231120.0,102000.0,0
51,3.46,3.46,3.45,3.46,3.454956896551724,801550000.0,23200.0,20231120.0,102100.0,0
52,3.45,3.46,3.45,3.46,3.4519760479041914,1729440000.0,50100.0,20231120.0,102200.0,0
53,3.46,3.46,3.45,3.46,3.454703703703704,932770000.0,27000.0,20231120.0,102300.0,0
54,3.45,3.46,3.45,3.46,3.455198863636364,1216230000.0,35200.0,20231120.0,102400.0,0
55,3.46,3.46,3.45,3.46,3.4576,777960000.0,22500.0,20231120.0,102500.0,0
56,3.46,3.46,3.45,3.45,3.4522568093385213,887230000.0,25700.0,20231120.0,102600.0,0
57,3.46,3.46,3.45,3.45,3.4589913957934995,7236210000.0,209200.0,20231120.0,102700.0,0
58,3.45,3.46,3.45,3.46,3.4550655021834062,791210000.0,22900.0,20231120.0,102800.0,0
59,3.46,3.46,3.46,3.46,3.4544766146993315,1551060000.0,44900.0,20231120.0,102900.0,0
60,3.45,3.46,3.45,3.46,3.4543517138599107,2317870000.0,67100.0,20231120.0,103000.0,0
61,3.46,3.46,3.45,3.46,3.4557939914163094,805200000.0,23300.0,20231120.0,103100.0,0
62,3.46,3.47,3.45,3.46,3.4603963535473645,8730580000.0,252300.0,20231120.0,103200.0,0
63,3.46,3.46,3.45,3.45,3.457551440329218,10082220000.0,291600.0,20231120.0,103300.0,0
64,3.45,3.46,3.45,3.46,3.4600295420974887,2342440000.0,67700.0,20231120.0,103400.0,0
65,3.46,3.47,3.46,3.46,3.4612019230769238,719930000.0,20800.0,20231120.0,103500.0,0
66,3.46,3.46,3.45,3.46,3.453424657534246,252100000.0,7300.0,20231120.0,103600.0,0
67,3.46,3.46,3.45,3.46,3.457241379310345,601560000.0,17400.0,20231120.0,103700.0,0
68,3.46,3.46,3.45,3.45,3.4588760806916428,1200230000.0,34700.0,20231120.0,103800.0,0
69,3.46,3.46,3.45,3.45,3.4555494505494506,628910000.0,18200.0,20231120.0,103900.0,0
70,3.45,3.46,3.45,3.45,3.450618181818182,948920000.0,27500.0,20231120.0,104000.0,0
71,3.45,3.46,3.45,3.45,3.4530379746835447,272790000.0,7900.0,20231120.0,104100.0,0
72,3.45,3.46,3.45,3.46,3.4548818897637794,438770000.0,12700.0,20231120.0,104200.0,0
73,3.46,3.46,3.45,3.46,3.451797752808989,307210000.0,8900.0,20231120.0,104300.0,0
74,3.46,3.46,3.45,3.45,3.4539890710382517,632080000.0,18300.0,20231120.0,104400.0,0
75,3.45,3.46,3.45,3.45,3.4526829268292683,566240000.0,16400.0,20231120.0,104500.0,0
76,3.45,3.46,3.45,3.45,3.450190735694823,1266220000.0,36700.0,20231120.0,104600.0,0
77,3.45,3.46,3.45,3.45,3.452366863905325,758485000.0,21970.0,20231120.0,104700.0,0
78,3.46,3.46,3.45,3.45,3.450980392156863,528000000.0,15300.0,20231120.0,104800.0,0
79,3.45,3.46,3.45,3.45,3.454206896551724,500860000.0,14500.0,20231120.0,104900.0,0
80,3.45,3.46,3.45,3.46,3.456238938053097,1562220000.0,45200.0,20231120.0,105000.0,0
81,3.45,3.46,3.45,3.46,3.451847826086957,635140000.0,18400.0,20231120.0,105100.0,0
82,3.45,3.45,3.45,3.45,3.4502631578947365,655550000.0,19000.0,20231120.0,105200.0,0
83,3.45,3.46,3.45,3.46,3.4531818181818186,1367460000.0,39600.0,20231120.0,105300.0,0
84,3.46,3.46,3.45,3.45,3.452715517241379,801030000.0,23200.0,20231120.0,105400.0,0
85,3.45,3.46,3.45,3.45,3.4504863221884503,1135210000.0,32900.0,20231120.0,105500.0,0
86,3.45,3.46,3.45,3.46,3.4552619047619046,1451210000.0,42000.0,20231120.0,105600.0,0
87,3.46,3.46,3.45,3.46,3.4548756218905474,1388860000.0,40200.0,20231120.0,105700.0,0
88,3.46,3.46,3.45,3.45,3.4510309278350517,669500000.0,19400.0,20231120.0,105800.0,0
89,3.45,3.46,3.45,3.45,3.4510714285714283,773040000.0,22400.0,20231120.0,105900.0,0
90,3.45,3.46,3.45,3.45,3.451055900621118,1111240000.0,32200.0,20231120.0,110000.0,0
91,3.45,3.46,3.45,3.46,3.450670391061452,617670000.0,17900.0,20231120.0,110100.0,0
92,3.45,3.46,3.45,3.45,3.4502247191011235,1228280000.0,35600.0,20231120.0,110200.0,0
93,3.45,3.46,3.45,3.46,3.453383838383838,683770000.0,19800.0,20231120.0,110300.0,0
94,3.46,3.46,3.45,3.46,3.450452674897119,838460000.0,24300.0,20231120.0,110400.0,0
95,3.45,3.46,3.45,3.46,3.4503125,441640000.0,12800.0,20231120.0,110500.0,0
96,3.46,3.46,3.45,3.45,3.451850220264317,783570000.0,22700.0,20231120.0,110600.0,0
97,3.45,3.46,3.45,3.45,3.4507189542483663,527960000.0,15300.0,20231120.0,110700.0,0
98,3.45,3.46,3.45,3.45,3.454375,607970000.0,17600.0,20231120.0,110800.0,0
99,3.45,3.46,3.45,3.45,3.452633228840125,1101390000.0,31900.0,20231120.0,110900.0,0
100,3.45,3.46,3.45,3.46,3.452622950819672,421220000.0,12200.0,20231120.0,111000.0,0
101,3.46,3.46,3.45,3.45,3.4509523809523808,579760000.0,16800.0,20231120.0,111100.0,0
102,3.45,3.46,3.45,3.45,3.451596244131456,735190000.0,21300.0,20231120.0,111200.0,0
103,3.45,3.46,3.45,3.45,3.4540865384615382,718450000.0,20800.0,20231120.0,111300.0,0
104,3.46,3.46,3.45,3.46,3.4509349593495937,848930000.0,24600.0,20231120.0,111400.0,0
105,3.46,3.46,3.45,3.45,3.453255813953489,1039430000.0,30100.0,20231120.0,111500.0,0
106,3.46,3.46,3.45,3.45,3.4537820512820514,538790000.0,15600.0,20231120.0,111600.0,0
107,3.45,3.46,3.45,3.46,3.454454148471616,791070000.0,22900.0,20231120.0,111700.0,0
108,3.46,3.46,3.45,3.45,3.454188679245283,915360000.0,26500.0,20231120.0,111800.0,0
109,3.45,3.46,3.45,3.46,3.455140924464487,3064710000.0,88700.0,20231120.0,111900.0,0
110,3.46,3.46,3.45,3.46,3.45409669211196,1357460000.0,39300.0,20231120.0,112000.0,0
111,3.46,3.46,3.45,3.46,3.4586671862821508,4437470000.0,128300.0,20231120.0,112100.0,0
112,3.45,3.46,3.45,3.46,3.453403456048084,4596480000.0,133100.0,20231120.0,112200.0,0
113,3.46,3.46,3.45,3.45,3.453269841269841,1087780000.0,31500.0,20231120.0,112300.0,0
114,3.45,3.46,3.45,3.45,3.4518090452261307,686910000.0,19900.0,20231120.0,112400.0,0
115,3.45,3.46,3.45,3.45,3.451977777777778,1553390000.0,45000.0,20231120.0,112500.0,0
116,3.45,3.46,3.45,3.45,3.450486891385768,921280000.0,26700.0,20231120.0,112600.0,0
117,3.45,3.46,3.45,3.45,3.452317171646245,983323500.0,28483.0,20231120.0,112700.0,0
118,3.45,3.46,3.45,3.45,3.451150442477876,779960000.0,22600.0,20231120.0,112800.0,0
119,3.45,3.46,3.45,3.45,3.450807692307692,897210000.0,26000.0,20231120.0,112900.0,0
120,3.45,3.46,3.45,3.46,3.4530635838150285,597380000.0,17300.0,20231120.0,113000.0,0
121,3.46,3.46,3.46,3.46,3.46,17300000.0,500.0,20231120.0,113100.0,0
