,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,10.12,10.14,10.12,10.14,10.130865603644647,4447450000.0,43900.0,20231120.0,101500.0,0
46,10.14,10.15,10.13,10.14,10.143282904689864,6704710000.0,66100.0,20231120.0,101600.0,0
47,10.15,10.16,10.14,10.16,10.150043383947938,4679170000.0,46100.0,20231120.0,101700.0,0
48,10.17,10.18,10.16,10.18,10.171855324849297,15186580000.0,149300.0,20231120.0,101800.0,0
49,10.19,10.19,10.17,10.18,10.181407854984894,16850230000.0,165500.0,20231120.0,101900.0,0
50,10.17,10.17,10.14,10.14,10.160890510948905,6960210000.0,68500.0,20231120.0,102000.0,0
51,10.14,10.17,10.14,10.16,10.157334410339256,6287390000.0,61900.0,20231120.0,102100.0,0
52,10.16,10.16,10.14,10.16,10.153257229832573,6670690000.0,65700.0,20231120.0,102200.0,0
53,10.15,10.15,10.14,10.14,10.143716517857143,9088770000.0,89600.0,20231120.0,102300.0,0
54,10.13,10.18,10.12,10.15,10.159829910141209,31658030000.0,311600.0,20231120.0,102400.0,0
55,10.14,10.16,10.12,10.14,10.158740031897928,31847650000.0,313500.0,20231120.0,102500.0,0
56,10.17,10.2,10.15,10.2,10.186407779835935,46193322000.0,453480.0,20231120.0,102600.0,0
57,10.19,10.19,10.15,10.16,10.17413582934262,23369990000.0,229700.0,20231120.0,102700.0,0
58,10.16,10.17,10.16,10.17,10.164885404101328,8426690000.0,82900.0,20231120.0,102800.0,0
59,10.17,10.17,10.16,10.17,10.167775947281712,6171840000.0,60700.0,20231120.0,102900.0,0
60,10.16,10.19,10.15,10.18,10.166322463768116,11223620000.0,110400.0,20231120.0,103000.0,0
61,10.17,10.17,10.16,10.16,10.16665236051502,9475320000.0,93200.0,20231120.0,103100.0,0
62,10.16,10.18,10.16,10.17,10.1686,5084300000.0,50000.0,20231120.0,103200.0,0
63,10.17,10.18,10.17,10.18,10.173022312373226,5015300000.0,49300.0,20231120.0,103300.0,0
64,10.17,10.19,10.17,10.19,10.180092975206612,9854330000.0,96800.0,20231120.0,103400.0,0
65,10.17,10.19,10.17,10.18,10.18188443860801,15507010000.0,152300.0,20231120.0,103500.0,0
66,10.18,10.19,10.18,10.19,10.189608695652174,7030830000.0,69000.0,20231120.0,103600.0,0
67,10.19,10.21,10.19,10.2,10.202870661985202,27082908000.0,265444.0,20231120.0,103700.0,0
68,10.2,10.2,10.19,10.19,10.19922766305459,7981507600.0,78256.0,20231120.0,103800.0,0
69,10.19,10.21,10.19,10.21,10.203426315789471,19386510000.0,190000.0,20231120.0,103900.0,0
70,10.2,10.21,10.2,10.2,10.20259526261586,9906720000.0,97100.0,20231120.0,104000.0,0
71,10.2,10.2,10.17,10.19,10.182773722627736,13950400000.0,137000.0,20231120.0,104100.0,0
72,10.19,10.19,10.16,10.17,10.170986601705238,8350380000.0,82100.0,20231120.0,104200.0,0
73,10.18,10.18,10.17,10.17,10.176201716738197,4742110000.0,46600.0,20231120.0,104300.0,0
74,10.18,10.19,10.17,10.18,10.179655172413792,2656890000.0,26100.0,20231120.0,104400.0,0
75,10.18,10.19,10.17,10.19,10.178030634573304,4651360000.0,45700.0,20231120.0,104500.0,0
76,10.19,10.19,10.18,10.18,10.179770992366413,5334200000.0,52400.0,20231120.0,104600.0,0
77,10.18,10.2,10.18,10.18,10.1883572216097,9240840000.0,90700.0,20231120.0,104700.0,0
78,10.19,10.19,10.18,10.19,10.18702786377709,3290410000.0,32300.0,20231120.0,104800.0,0
79,10.19,10.2,10.19,10.19,10.19387837837838,7543470000.0,74000.0,20231120.0,104900.0,0
80,10.19,10.19,10.17,10.17,10.183632911392404,8045070000.0,79000.0,20231120.0,105000.0,0
81,10.17,10.19,10.16,10.16,10.174380847550909,18486850000.0,181700.0,20231120.0,105100.0,0
82,10.18,10.19,10.17,10.18,10.181214876033057,12319270000.0,121000.0,20231120.0,105200.0,0
83,10.18,10.21,10.18,10.19,10.195724369747898,30332280000.0,297500.0,20231120.0,105300.0,0
84,10.2,10.2,10.19,10.19,10.192813641900122,8368300000.0,82100.0,20231120.0,105400.0,0
85,10.19,10.2,10.19,10.19,10.193261538461538,6625620000.0,65000.0,20231120.0,105500.0,0
86,10.19,10.2,10.19,10.19,10.195281501340482,3802840000.0,37300.0,20231120.0,105600.0,0
87,10.2,10.2,10.19,10.2,10.198521126760562,7240950000.0,71000.0,20231120.0,105700.0,0
88,10.2,10.2,10.19,10.2,10.19529865125241,5291360000.0,51900.0,20231120.0,105800.0,0
89,10.19,10.2,10.18,10.19,10.19037623762376,5146140000.0,50500.0,20231120.0,105900.0,0
90,10.19,10.19,10.18,10.18,10.187583333333333,1222510000.0,12000.0,20231120.0,110000.0,0
91,10.18,10.18,10.17,10.18,10.180038363171356,15921580000.0,156400.0,20231120.0,110100.0,0
92,10.18,10.18,10.17,10.17,10.17152709359606,4129640000.0,40600.0,20231120.0,110200.0,0
93,10.17,10.18,10.17,10.18,10.17338880484115,6724610000.0,66100.0,20231120.0,110300.0,0
94,10.18,10.18,10.16,10.18,10.170691114245416,7211020000.0,70900.0,20231120.0,110400.0,0
95,10.18,10.19,10.17,10.17,10.18253036437247,10060340000.0,98800.0,20231120.0,110500.0,0
96,10.18,10.19,10.17,10.18,10.186529713866472,13884240000.0,136300.0,20231120.0,110600.0,0
97,10.19,10.22,10.18,10.22,10.204607402258905,58727515600.0,575500.0,20231120.0,110700.0,0
98,10.22,10.23,10.21,10.21,10.219672131147542,14961600000.0,146400.0,20231120.0,110800.0,0
99,10.22,10.23,10.21,10.23,10.2206158861295,16429026800.0,160744.0,20231120.0,110900.0,0
100,10.23,10.23,10.21,10.21,10.221019422684837,22859923200.0,223656.0,20231120.0,111000.0,0
101,10.22,10.23,10.22,10.23,10.221587301587302,12235240000.0,119700.0,20231120.0,111100.0,0
102,10.22,10.24,10.22,10.23,10.2286847664502,33990533200.0,332306.0,20231120.0,111200.0,0
103,10.24,10.26,10.23,10.26,10.250204318936875,61706230000.0,602000.0,20231120.0,111300.0,0
104,10.26,10.26,10.24,10.25,10.250921985815602,20235320000.0,197400.0,20231120.0,111400.0,0
105,10.25,10.26,10.24,10.25,10.249182825484764,7399910000.0,72200.0,20231120.0,111500.0,0
106,10.25,10.25,10.24,10.25,10.246156812339333,7971510000.0,77800.0,20231120.0,111600.0,0
107,10.25,10.26,10.24,10.25,10.25124893797791,24131440000.0,235400.0,20231120.0,111700.0,0
108,10.26,10.27,10.25,10.27,10.264080522306855,18865380000.0,183800.0,20231120.0,111800.0,0
109,10.27,10.34,10.27,10.33,10.304375,103043750000.0,1000000.0,20231120.0,111900.0,0
110,10.33,10.33,10.3,10.3,10.314692353643968,34533590000.0,334800.0,20231120.0,112000.0,0
111,10.3,10.37,10.3,10.36,10.330180412371131,92186530000.0,892400.0,20231120.0,112100.0,0
112,10.36,10.37,10.36,10.36,10.360463617463616,49833830000.0,481000.0,20231120.0,112200.0,0
113,10.36,10.42,10.36,10.41,10.386294890211367,101224830000.0,974600.0,20231120.0,112300.0,0
114,10.41,10.41,10.39,10.4,10.396569300423543,71185310000.0,684700.0,20231120.0,112400.0,0
115,10.4,10.44,10.39,10.43,10.418620280662306,72468692900.0,695569.0,20231120.0,112500.0,0
116,10.42,10.44,10.41,10.41,10.428904906423874,82471780000.0,790800.0,20231120.0,112600.0,0
117,10.4,10.4,10.38,10.39,10.394068235802202,48134930000.0,463100.0,20231120.0,112700.0,0
118,10.39,10.42,10.38,10.41,10.398385848535105,37621360000.0,361800.0,20231120.0,112800.0,0
119,10.4,10.4,10.35,10.35,10.370513485477176,19994350000.0,192800.0,20231120.0,112900.0,0
120,10.35,10.39,10.35,10.38,10.370582411182294,17806290000.0,171700.0,20231120.0,113000.0,0
121,10.38,10.38,10.38,10.38,10.38,0.0,0.0,20231120.0,113100.0,0
