,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,4.63,4.63,4.62,4.63,4.628226549472911,4912816200.0,106149.0,20231120.0,105300.0,0
84,4.63,4.64,4.62,4.63,4.630066731454487,714650800.0,15435.0,20231120.0,105400.0,0
85,4.63,4.64,4.63,4.63,4.636840513236196,2345360300.0,50581.0,20231120.0,105500.0,0
86,4.63,4.64,4.63,4.64,4.631466773715415,749927100.0,16192.0,20231120.0,105600.0,0
87,4.64,4.64,4.63,4.63,4.632025220008382,1215860300.0,26249.0,20231120.0,105700.0,0
88,4.63,4.64,4.63,4.63,4.631327649917076,1591741000.0,34369.0,20231120.0,105800.0,0
89,4.63,4.64,4.63,4.63,4.6372261214525485,1975504700.0,42601.0,20231120.0,105900.0,0
90,4.64,4.64,4.63,4.63,4.63039601999901,935386300.0,20201.0,20231120.0,110000.0,0
91,4.63,4.64,4.63,4.63,4.635933049300061,1904209500.0,41075.0,20231120.0,110100.0,0
92,4.63,4.63,4.63,4.63,4.63,820528600.0,17722.0,20231120.0,110200.0,0
93,4.63,4.64,4.63,4.63,4.630642873176206,1031475700.0,22275.0,20231120.0,110300.0,0
94,4.63,4.64,4.63,4.63,4.634289144269097,1988063700.0,42899.0,20231120.0,110400.0,0
95,4.63,4.64,4.63,4.63,4.630499665961474,6653842800.0,143696.0,20231120.0,110500.0,0
96,4.63,4.63,4.62,4.62,4.622047272268058,6588081300.0,142536.0,20231120.0,110600.0,0
97,4.62,4.63,4.62,4.63,4.62503700304731,3930957700.0,84993.0,20231120.0,110700.0,0
98,4.62,4.63,4.62,4.62,4.620761850944937,3679743700.0,79635.0,20231120.0,110800.0,0
99,4.63,4.64,4.62,4.63,4.629254604699547,6052102300.0,130736.0,20231120.0,110900.0,0
100,4.63,4.64,4.62,4.62,4.628554343892114,2941400000.0,63549.0,20231120.0,111000.0,0
101,4.63,4.63,4.62,4.63,4.6288112311168845,2601438200.0,56201.0,20231120.0,111100.0,0
102,4.63,4.64,4.63,4.63,4.632196991295889,5524080200.0,119254.0,20231120.0,111200.0,0
103,4.63,4.65,4.63,4.64,4.638824540203287,10825346500.0,233364.0,20231120.0,111300.0,0
104,4.64,4.64,4.63,4.64,4.638621332855821,6217051400.0,134028.0,20231120.0,111400.0,0
105,4.64,4.64,4.63,4.63,4.638341489128047,5279592200.0,113825.0,20231120.0,111500.0,0
106,4.63,4.65,4.63,4.64,4.645779775138659,5871754600.0,126389.0,20231120.0,111600.0,0
107,4.64,4.65,4.63,4.64,4.639566049585788,3102663400.0,66874.0,20231120.0,111700.0,0
108,4.65,4.65,4.64,4.64,4.6408621359223305,6931127600.0,149350.0,20231120.0,111800.0,0
109,4.65,4.65,4.64,4.65,4.641685911119736,3826977200.0,82448.0,20231120.0,111900.0,0
110,4.65,4.65,4.64,4.65,4.645131104583236,5566167700.0,119828.0,20231120.0,112000.0,0
111,4.64,4.65,4.64,4.65,4.643250146991573,2842969200.0,61228.0,20231120.0,112100.0,0
112,4.65,4.65,4.64,4.65,4.645079034941763,2233354000.0,48080.0,20231120.0,112200.0,0
113,4.64,4.65,4.64,4.64,4.6401471774047085,6387487400.0,137657.0,20231120.0,112300.0,0
114,4.64,4.65,4.64,4.64,4.640089960417416,1031584800.0,22232.0,20231120.0,112400.0,0
115,4.64,4.64,4.64,4.64,4.64054748469204,1932556000.0,41645.0,20231120.0,112500.0,0
116,4.64,4.65,4.64,4.65,4.642081370637337,2118785200.0,45643.0,20231120.0,112600.0,0
117,4.65,4.65,4.63,4.63,4.639687989892136,7931825000.0,170956.0,20231120.0,112700.0,0
118,4.64,4.64,4.63,4.64,4.631517527185142,11768269200.0,254091.0,20231120.0,112800.0,0
119,4.64,4.64,4.63,4.64,4.638064579890733,5866177700.0,126479.0,20231120.0,112900.0,0
120,4.63,4.64,4.63,4.64,4.632168389559936,2074701900.0,44789.0,20231120.0,113000.0,0
121,4.64,4.64,4.64,4.64,4.64,0.0,0.0,20231120.0,113100.0,0
