,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,3.43,3.43,3.42,3.43,3.429354614850798,9883400000.0,288200.0,20231120.0,101500.0,0
46,3.43,3.43,3.42,3.42,3.4264980158730154,3453910000.0,100800.0,20231120.0,101600.0,0
47,3.42,3.43,3.42,3.42,3.4269087523277477,1840250000.0,53700.0,20231120.0,101700.0,0
48,3.42,3.43,3.42,3.42,3.421964980544747,3517780000.0,102800.0,20231120.0,101800.0,0
49,3.42,3.43,3.42,3.42,3.424932322685436,6325850000.0,184700.0,20231120.0,101900.0,0
50,3.43,3.43,3.42,3.42,3.427304492512479,6179430000.0,180300.0,20231120.0,102000.0,0
51,3.42,3.43,3.42,3.43,3.4240361057382334,5310680000.0,155100.0,20231120.0,102100.0,0
52,3.43,3.43,3.42,3.43,3.4246357615894043,5688320000.0,166100.0,20231120.0,102200.0,0
53,3.42,3.43,3.42,3.42,3.4231103388357957,3940000000.0,115100.0,20231120.0,102300.0,0
54,3.42,3.43,3.42,3.42,3.426509433962264,5448150000.0,159000.0,20231120.0,102400.0,0
55,3.42,3.43,3.42,3.42,3.421668584579977,2973430000.0,86900.0,20231120.0,102500.0,0
56,3.42,3.43,3.42,3.42,3.425727440147329,1860170000.0,54300.0,20231120.0,102600.0,0
57,3.43,3.43,3.42,3.42,3.4266110056926,9029120000.0,263500.0,20231120.0,102700.0,0
58,3.42,3.43,3.42,3.43,3.428739612188365,2475550000.0,72200.0,20231120.0,102800.0,0
59,3.43,3.44,3.43,3.44,3.4334145612199136,45932220000.0,1337800.0,20231120.0,102900.0,0
60,3.44,3.44,3.43,3.43,3.4348509174311928,2995190000.0,87200.0,20231120.0,103000.0,0
61,3.43,3.44,3.43,3.44,3.43595703125,1759210000.0,51200.0,20231120.0,103100.0,0
62,3.44,3.44,3.43,3.43,3.431223113964687,10688260000.0,311500.0,20231120.0,103200.0,0
63,3.43,3.44,3.43,3.43,3.431212534059946,2518510000.0,73400.0,20231120.0,103300.0,0
64,3.44,3.44,3.43,3.44,3.439366754617414,2607040000.0,75800.0,20231120.0,103400.0,0
65,3.44,3.44,3.43,3.44,3.433910761154856,1308320000.0,38100.0,20231120.0,103500.0,0
66,3.43,3.44,3.43,3.43,3.4311009174311926,373990000.0,10900.0,20231120.0,103600.0,0
67,3.43,3.44,3.43,3.44,3.4340501212611154,4247920000.0,123700.0,20231120.0,103700.0,0
68,3.43,3.44,3.43,3.43,3.435751211631664,4253460000.0,123800.0,20231120.0,103800.0,0
69,3.43,3.44,3.43,3.44,3.439574175824176,5008020000.0,145600.0,20231120.0,103900.0,0
70,3.44,3.44,3.43,3.44,3.4370723684210525,3134610000.0,91200.0,20231120.0,104000.0,0
71,3.44,3.44,3.43,3.44,3.432193732193732,3614100000.0,105300.0,20231120.0,104100.0,0
72,3.44,3.44,3.43,3.44,3.439906103286385,2198100000.0,63900.0,20231120.0,104200.0,0
73,3.44,3.44,3.43,3.44,3.4396153846153843,1341450000.0,39000.0,20231120.0,104300.0,0
74,3.43,3.44,3.43,3.44,3.4395534506089307,2541830000.0,73900.0,20231120.0,104400.0,0
75,3.44,3.44,3.43,3.43,3.4373346693386777,1715230000.0,49900.0,20231120.0,104500.0,0
76,3.43,3.44,3.43,3.44,3.438571428571428,3080960000.0,89600.0,20231120.0,104600.0,0
77,3.44,3.44,3.43,3.44,3.439536082474227,1334540000.0,38800.0,20231120.0,104700.0,0
78,3.43,3.44,3.43,3.44,3.4389873417721515,815040000.0,23700.0,20231120.0,104800.0,0
79,3.43,3.44,3.43,3.43,3.438664440734558,2059760000.0,59900.0,20231120.0,104900.0,0
80,3.43,3.44,3.43,3.44,3.433888888888889,1668870000.0,48600.0,20231120.0,105000.0,0
81,3.44,3.44,3.43,3.43,3.432546511627907,2951990000.0,86000.0,20231120.0,105100.0,0
82,3.43,3.44,3.43,3.44,3.44,485040000.0,14100.0,20231120.0,105200.0,0
83,3.44,3.44,3.43,3.43,3.4336943907156674,1775220000.0,51700.0,20231120.0,105300.0,0
84,3.43,3.44,3.43,3.43,3.434324324324324,2287260000.0,66600.0,20231120.0,105400.0,0
85,3.44,3.44,3.43,3.44,3.437985611510791,477880000.0,13900.0,20231120.0,105500.0,0
86,3.44,3.44,3.43,3.44,3.4399888392857143,3082230000.0,89600.0,20231120.0,105600.0,0
87,3.44,3.44,3.43,3.43,3.4343715846994534,628490000.0,18300.0,20231120.0,105700.0,0
88,3.44,3.44,3.44,3.44,3.439965397923876,994150000.0,28900.0,20231120.0,105800.0,0
89,3.44,3.45,3.43,3.45,3.440302885761984,14425190000.0,419300.0,20231120.0,105900.0,0
90,3.45,3.45,3.44,3.45,3.4421719457013578,760720000.0,22100.0,20231120.0,110000.0,0
91,3.44,3.45,3.44,3.44,3.4433574007220216,2861430000.0,83100.0,20231120.0,110100.0,0
92,3.44,3.45,3.44,3.44,3.4495418962017976,11897470000.0,344900.0,20231120.0,110200.0,0
93,3.44,3.45,3.44,3.45,3.449953051643192,734840000.0,21300.0,20231120.0,110300.0,0
94,3.44,3.45,3.44,3.45,3.449024045261669,2438460000.0,70700.0,20231120.0,110400.0,0
95,3.44,3.45,3.44,3.44,3.445549295774648,1223170000.0,35500.0,20231120.0,110500.0,0
96,3.44,3.45,3.44,3.45,3.440039254170756,3505400000.0,101900.0,20231120.0,110600.0,0
97,3.45,3.45,3.44,3.45,3.449886363636364,303590000.0,8800.0,20231120.0,110700.0,0
98,3.45,3.45,3.44,3.44,3.4436454849498324,6177900000.0,179400.0,20231120.0,110800.0,0
99,3.44,3.45,3.44,3.45,3.447926356589148,1779130000.0,51600.0,20231120.0,110900.0,0
100,3.45,3.45,3.44,3.45,3.444638069705094,1284850000.0,37300.0,20231120.0,111000.0,0
101,3.45,3.45,3.44,3.45,3.4467522321428574,3088290000.0,89600.0,20231120.0,111100.0,0
102,3.45,3.45,3.44,3.45,3.448776758409786,1127750000.0,32700.0,20231120.0,111200.0,0
103,3.45,3.46,3.45,3.46,3.450188598371196,48295740000.0,1399800.0,20231120.0,111300.0,0
104,3.45,3.46,3.45,3.45,3.450931760033604,13555432500.0,392805.0,20231120.0,111400.0,0
105,3.45,3.46,3.45,3.46,3.4599038461538463,359830000.0,10400.0,20231120.0,111500.0,0
106,3.46,3.46,3.45,3.45,3.452505430847212,4767910000.0,138100.0,20231120.0,111600.0,0
107,3.45,3.46,3.45,3.46,3.4595,1452990000.0,42000.0,20231120.0,111700.0,0
108,3.46,3.46,3.45,3.46,3.4576096491228068,1576670000.0,45600.0,20231120.0,111800.0,0
109,3.46,3.47,3.45,3.47,3.460021357038064,58323054200.0,1685627.0,20231120.0,111900.0,0
110,3.47,3.47,3.46,3.47,3.465071856287425,5786670000.0,167000.0,20231120.0,112000.0,0
111,3.47,3.47,3.46,3.46,3.467823741007194,1928110000.0,55600.0,20231120.0,112100.0,0
112,3.46,3.47,3.46,3.47,3.467142857142857,3980280000.0,114800.0,20231120.0,112200.0,0
113,3.47,3.47,3.46,3.46,3.4630888030888034,2690820000.0,77700.0,20231120.0,112300.0,0
114,3.46,3.47,3.46,3.46,3.4592086630570598,24916680000.0,720300.0,20231120.0,112400.0,0
115,3.45,3.46,3.45,3.46,3.4556652949245543,2519180000.0,72900.0,20231120.0,112500.0,0
116,3.46,3.46,3.46,3.46,3.46,3030960000.0,87600.0,20231120.0,112600.0,0
117,3.46,3.46,3.45,3.46,3.4558966565349545,3410970000.0,98700.0,20231120.0,112700.0,0
118,3.46,3.46,3.45,3.46,3.4589802631578945,4206120000.0,121600.0,20231120.0,112800.0,0
119,3.46,3.46,3.45,3.46,3.4586642599277977,958050000.0,27700.0,20231120.0,112900.0,0
120,3.46,3.46,3.45,3.45,3.4566666666666666,539240000.0,15600.0,20231120.0,113000.0,0
121,3.45,3.45,3.45,3.45,3.45,0.0,0.0,20231120.0,113100.0,0
