,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,7.57,7.57,7.56,7.56,7.568151556156969,27964320000.0,369500.0,20231120.0,103700.0,0
68,7.56,7.57,7.55,7.56,7.561313216453136,44853710000.0,593200.0,20231120.0,103800.0,0
69,7.56,7.57,7.56,7.57,7.568229418886198,50010860000.0,660800.0,20231120.0,103900.0,0
70,7.57,7.59,7.57,7.59,7.573887059598288,46003790000.0,607400.0,20231120.0,104000.0,0
71,7.59,7.59,7.58,7.59,7.588910228430088,52158580000.0,687300.0,20231120.0,104100.0,0
72,7.58,7.59,7.57,7.58,7.585390517950123,27679090000.0,364900.0,20231120.0,104200.0,0
73,7.58,7.61,7.58,7.6,7.594024695776665,42435410000.0,558800.0,20231120.0,104300.0,0
74,7.6,7.61,7.6,7.61,7.604871208973827,36609850000.0,481400.0,20231120.0,104400.0,0
75,7.6,7.61,7.59,7.6,7.605229885057472,41022610000.0,539400.0,20231120.0,104500.0,0
76,7.6,7.61,7.59,7.6,7.60058947368421,36102800000.0,475000.0,20231120.0,104600.0,0
77,7.6,7.6,7.58,7.58,7.589364593951751,22335500000.0,294300.0,20231120.0,104700.0,0
78,7.59,7.59,7.58,7.59,7.5878876958282,21553395000.0,284050.0,20231120.0,104800.0,0
79,7.59,7.59,7.58,7.59,7.58992628992629,13900950000.0,183150.0,20231120.0,104900.0,0
80,7.59,7.6,7.57,7.58,7.583564425770308,43317320000.0,571200.0,20231120.0,105000.0,0
81,7.58,7.58,7.56,7.56,7.566474787013584,32861200000.0,434300.0,20231120.0,105100.0,0
82,7.56,7.56,7.55,7.56,7.555613504074505,32451360000.0,429500.0,20231120.0,105200.0,0
83,7.55,7.56,7.54,7.55,7.550242914979757,44757840000.0,592800.0,20231120.0,105300.0,0
84,7.55,7.56,7.55,7.56,7.55641592920354,29031750000.0,384200.0,20231120.0,105400.0,0
85,7.56,7.56,7.55,7.55,7.552925315643056,35294820000.0,467300.0,20231120.0,105500.0,0
86,7.55,7.55,7.54,7.54,7.544267326732674,15239420000.0,202000.0,20231120.0,105600.0,0
87,7.55,7.55,7.54,7.55,7.543952420701168,18075310000.0,239600.0,20231120.0,105700.0,0
88,7.55,7.55,7.54,7.55,7.545207468879668,18183950000.0,241000.0,20231120.0,105800.0,0
89,7.55,7.55,7.53,7.53,7.538076541459958,53181130000.0,705500.0,20231120.0,105900.0,0
90,7.53,7.53,7.52,7.53,7.520608640807317,71543550000.0,951300.0,20231120.0,110000.0,0
91,7.53,7.53,7.52,7.52,7.517833809718253,36822350000.0,489800.0,20231120.0,110100.0,0
92,7.52,7.53,7.51,7.51,7.518066157760814,29546000000.0,393000.0,20231120.0,110200.0,0
93,7.51,7.53,7.51,7.53,7.51962418643712,35815970000.0,476300.0,20231120.0,110300.0,0
94,7.53,7.53,7.51,7.52,7.521428076256499,21699320000.0,288500.0,20231120.0,110400.0,0
95,7.52,7.52,7.51,7.51,7.517834033094591,30439710000.0,404900.0,20231120.0,110500.0,0
96,7.51,7.52,7.5,7.5,7.511059782608696,30404770000.0,404800.0,20231120.0,110600.0,0
97,7.51,7.51,7.5,7.51,7.503419788664745,23433180000.0,312300.0,20231120.0,110700.0,0
98,7.5,7.51,7.5,7.51,7.509394686387291,27416800000.0,365100.0,20231120.0,110800.0,0
99,7.51,7.52,7.51,7.52,7.515073800738008,16292680000.0,216800.0,20231120.0,110900.0,0
100,7.51,7.52,7.51,7.52,7.516287351616865,18362290000.0,244300.0,20231120.0,111000.0,0
101,7.52,7.52,7.51,7.51,7.518460977388767,30923430000.0,411300.0,20231120.0,111100.0,0
102,7.51,7.53,7.51,7.53,7.52494356289874,22999990000.0,305650.0,20231120.0,111200.0,0
103,7.53,7.54,7.52,7.53,7.528654325382698,21147990000.0,280900.0,20231120.0,111300.0,0
104,7.53,7.53,7.52,7.53,7.529791748526522,19163320000.0,254500.0,20231120.0,111400.0,0
105,7.52,7.54,7.52,7.53,7.530233003511012,23592220000.0,313300.0,20231120.0,111500.0,0
106,7.54,7.54,7.53,7.53,7.532413265306123,14763530000.0,196000.0,20231120.0,111600.0,0
107,7.53,7.54,7.52,7.54,7.526746660629386,33245640000.0,441700.0,20231120.0,111700.0,0
108,7.54,7.56,7.53,7.56,7.542704637410519,24234710000.0,321300.0,20231120.0,111800.0,0
109,7.56,7.56,7.54,7.55,7.554738575545492,36700920000.0,485800.0,20231120.0,111900.0,0
110,7.55,7.56,7.55,7.56,7.557848499135628,48090590000.0,636300.0,20231120.0,112000.0,0
111,7.55,7.57,7.53,7.54,7.551452374920835,35771229900.0,473700.0,20231120.0,112100.0,0
112,7.55,7.55,7.53,7.55,7.540333091962347,20826400000.0,276200.0,20231120.0,112200.0,0
113,7.55,7.55,7.53,7.53,7.542166179984072,28411340000.0,376700.0,20231120.0,112300.0,0
114,7.54,7.54,7.53,7.54,7.533488607594937,29757280000.0,395000.0,20231120.0,112400.0,0
115,7.54,7.54,7.53,7.53,7.532063820845341,10036324400.0,133248.0,20231120.0,112500.0,0
116,7.54,7.54,7.52,7.52,7.530394933724287,19929340800.0,264652.0,20231120.0,112600.0,0
117,7.53,7.54,7.53,7.54,7.532428048142334,14394470000.0,191100.0,20231120.0,112700.0,0
118,7.53,7.55,7.53,7.55,7.53921577996136,14516609200.0,192548.0,20231120.0,112800.0,0
119,7.54,7.56,7.54,7.55,7.549134386496429,34884550000.0,462100.0,20231120.0,112900.0,0
120,7.56,7.57,7.55,7.57,7.560840777719391,14388280000.0,190300.0,20231120.0,113000.0,0
121,7.57,7.57,7.57,7.57,7.56985294117647,1029500000.0,13600.0,20231120.0,113100.0,0
