,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,30.31,30.31,30.26,30.27,30.282911392405065,2392350000.0,7900.0,20231120.0,95400.0,0
25,30.27,30.3,30.26,30.28,30.275735294117645,2058750000.0,6800.0,20231120.0,95500.0,0
26,30.29,30.3,30.22,30.26,30.2556043956044,2753260000.0,9100.0,20231120.0,95600.0,0
27,30.26,30.41,30.26,30.41,30.354361263736266,44195950000.0,145600.0,20231120.0,95700.0,0
28,30.35,30.41,30.34,30.41,30.38381355932204,10755870000.0,35400.0,20231120.0,95800.0,0
29,30.37,30.45,30.37,30.43,30.422844827586207,17645250000.0,58000.0,20231120.0,95900.0,0
30,30.44,30.44,30.4,30.42,30.423928571428576,3407480000.0,11200.0,20231120.0,100000.0,0
31,30.42,30.49,30.42,30.47,30.46243722304284,20623070000.0,67700.0,20231120.0,100100.0,0
32,30.48,30.48,30.45,30.46,30.47269461077844,5088940000.0,16700.0,20231120.0,100200.0,0
33,30.46,30.47,30.43,30.46,30.44448275862069,2648670000.0,8700.0,20231120.0,100300.0,0
34,30.43,30.46,30.43,30.44,30.438589743589745,4748420000.0,15600.0,20231120.0,100400.0,0
35,30.45,30.46,30.44,30.45,30.453345323741004,8466030000.0,27800.0,20231120.0,100500.0,0
36,30.45,30.46,30.4,30.46,30.426594827586207,14117940000.0,46400.0,20231120.0,100600.0,0
37,30.46,30.47,30.42,30.47,30.454918032786885,3715500000.0,12200.0,20231120.0,100700.0,0
38,30.46,30.47,30.43,30.44,30.45074380165289,3684540000.0,12100.0,20231120.0,100800.0,0
39,30.44,30.46,30.43,30.45,30.4440625,1948420000.0,6400.0,20231120.0,100900.0,0
40,30.45,30.46,30.44,30.44,30.45109090909091,1674810000.0,5500.0,20231120.0,101000.0,0
41,30.44,30.46,30.44,30.45,30.45073394495413,3319130000.0,10900.0,20231120.0,101100.0,0
42,30.45,30.45,30.4,30.41,30.428804347826087,2799450000.0,9200.0,20231120.0,101200.0,0
43,30.38,30.4,30.38,30.4,30.390392156862745,1549910000.0,5100.0,20231120.0,101300.0,0
44,30.4,30.4,30.37,30.37,30.38128571428572,2126690000.0,7000.0,20231120.0,101400.0,0
45,30.37,30.4,30.37,30.39,30.385844155844158,2339710000.0,7700.0,20231120.0,101500.0,0
46,30.39,30.39,30.36,30.39,30.37609589041096,4434910000.0,14600.0,20231120.0,101600.0,0
47,30.36,30.42,30.36,30.42,30.394271844660192,3130610000.0,10300.0,20231120.0,101700.0,0
48,30.41,30.44,30.4,30.41,30.418528735632183,13232060000.0,43500.0,20231120.0,101800.0,0
49,30.41,30.41,30.39,30.39,30.408076923076926,5534270000.0,18200.0,20231120.0,101900.0,0
50,30.39,30.41,30.38,30.41,30.393134328358208,2036340000.0,6700.0,20231120.0,102000.0,0
51,30.41,30.48,30.41,30.46,30.45230769230769,7917600000.0,26000.0,20231120.0,102100.0,0
52,30.47,30.48,30.46,30.48,30.464827586206894,4417400000.0,14500.0,20231120.0,102200.0,0
53,30.48,30.48,30.44,30.46,30.45566666666667,913670000.0,3000.0,20231120.0,102300.0,0
54,30.46,30.47,30.46,30.46,30.467758620689654,1767130000.0,5800.0,20231120.0,102400.0,0
55,30.47,30.47,30.44,30.44,30.459714285714284,4264360000.0,14000.0,20231120.0,102500.0,0
56,30.44,30.45,30.42,30.44,30.43364864864865,2252090000.0,7400.0,20231120.0,102600.0,0
57,30.45,30.45,30.42,30.44,30.43514705882353,2069590000.0,6800.0,20231120.0,102700.0,0
58,30.43,30.45,30.43,30.43,30.435357142857143,1704380000.0,5600.0,20231120.0,102800.0,0
59,30.42,30.46,30.42,30.45,30.436,913080000.0,3000.0,20231120.0,102900.0,0
60,30.45,30.46,30.42,30.44,30.437894736842107,2313280000.0,7600.0,20231120.0,103000.0,0
61,30.44,30.47,30.44,30.46,30.462295081967213,1858200000.0,6100.0,20231120.0,103100.0,0
62,30.46,30.47,30.45,30.45,30.45309090909091,1674920000.0,5500.0,20231120.0,103200.0,0
63,30.45,30.45,30.41,30.44,30.437747747747743,3378590000.0,11100.0,20231120.0,103300.0,0
64,30.44,30.46,30.43,30.44,30.44897727272727,2679510000.0,8800.0,20231120.0,103400.0,0
65,30.43,30.47,30.43,30.47,30.461315789473684,1157530000.0,3800.0,20231120.0,103500.0,0
66,30.46,30.47,30.46,30.46,30.467288135593225,3595140000.0,11800.0,20231120.0,103600.0,0
67,30.46,30.48,30.46,30.47,30.469920634920637,3839210000.0,12600.0,20231120.0,103700.0,0
68,30.47,30.48,30.47,30.47,30.47217105263158,4631770000.0,15200.0,20231120.0,103800.0,0
69,30.47,30.48,30.43,30.45,30.461836734693875,2985260000.0,9800.0,20231120.0,103900.0,0
70,30.47,30.47,30.46,30.46,30.468345864661654,4052290000.0,13300.0,20231120.0,104000.0,0
71,30.47,30.48,30.46,30.47,30.467910447761195,2041350000.0,6700.0,20231120.0,104100.0,0
72,30.47,30.48,30.46,30.47,30.47114285714286,3199470000.0,10500.0,20231120.0,104200.0,0
73,30.47,30.52,30.47,30.49,30.49536974789916,36289490000.0,119000.0,20231120.0,104300.0,0
74,30.49,30.56,30.49,30.53,30.54415322580645,7574950000.0,24800.0,20231120.0,104400.0,0
75,30.53,30.55,30.5,30.5,30.53152380952381,3205810000.0,10500.0,20231120.0,104500.0,0
76,30.5,30.5,30.47,30.49,30.495952380952374,2561660000.0,8400.0,20231120.0,104600.0,0
77,30.49,30.49,30.48,30.48,30.48677419354839,1890180000.0,6200.0,20231120.0,104700.0,0
78,30.48,30.49,30.47,30.49,30.481851851851854,823010000.0,2700.0,20231120.0,104800.0,0
79,30.49,30.51,30.47,30.5,30.486444444444444,1371890000.0,4500.0,20231120.0,104900.0,0
80,30.5,30.5,30.48,30.48,30.49153846153846,1981950000.0,6500.0,20231120.0,105000.0,0
81,30.49,30.5,30.48,30.5,30.4885,1829310000.0,6000.0,20231120.0,105100.0,0
82,30.5,30.52,30.49,30.5,30.49988326848249,7838470000.0,25700.0,20231120.0,105200.0,0
83,30.5,30.52,30.5,30.51,30.506969696969698,2013460000.0,6600.0,20231120.0,105300.0,0
84,30.51,30.52,30.5,30.52,30.51466666666667,1373160000.0,4500.0,20231120.0,105400.0,0
85,30.53,30.53,30.51,30.53,30.52237804878049,5005670000.0,16400.0,20231120.0,105500.0,0
86,30.53,30.53,30.52,30.53,30.528809523809528,1282210000.0,4200.0,20231120.0,105600.0,0
87,30.52,30.53,30.52,30.52,30.522763157894737,4639460000.0,15200.0,20231120.0,105700.0,0
88,30.53,30.59,30.53,30.58,30.554496402877696,16988300000.0,55600.0,20231120.0,105800.0,0
89,30.58,30.58,30.55,30.57,30.56754966887417,4615700000.0,15100.0,20231120.0,105900.0,0
90,30.57,30.58,30.56,30.57,30.57604166666667,7338250000.0,24000.0,20231120.0,110000.0,0
91,30.57,30.58,30.56,30.57,30.568235294117645,1558980000.0,5100.0,20231120.0,110100.0,0
92,30.58,30.58,30.56,30.56,30.571005917159766,5166500000.0,16900.0,20231120.0,110200.0,0
93,30.57,30.6,30.57,30.59,30.58368,7645920000.0,25000.0,20231120.0,110300.0,0
94,30.59,30.59,30.57,30.57,30.580944881889767,3883780000.0,12700.0,20231120.0,110400.0,0
95,30.57,30.59,30.57,30.59,30.5805,1834830000.0,6000.0,20231120.0,110500.0,0
96,30.58,30.59,30.57,30.57,30.58333333333333,3670000000.0,12000.0,20231120.0,110600.0,0
97,30.59,30.6,30.58,30.59,30.588513513513515,6790650000.0,22200.0,20231120.0,110700.0,0
98,30.59,30.65,30.59,30.65,30.61636479591837,24003230000.0,78400.0,20231120.0,110800.0,0
99,30.65,30.65,30.64,30.64,30.642115384615387,3186780000.0,10400.0,20231120.0,110900.0,0
100,30.64,30.66,30.63,30.65,30.64943661971831,2176110000.0,7100.0,20231120.0,111000.0,0
101,30.66,30.69,30.66,30.67,30.68220264317181,6964860000.0,22700.0,20231120.0,111100.0,0
102,30.67,30.69,30.67,30.67,30.685853658536583,2516240000.0,8200.0,20231120.0,111200.0,0
103,30.68,30.7,30.67,30.7,30.682087912087912,2792070000.0,9100.0,20231120.0,111300.0,0
104,30.7,30.74,30.69,30.73,30.70244444444445,13816100000.0,45000.0,20231120.0,111400.0,0
105,30.73,30.74,30.72,30.72,30.729889502762436,5562110000.0,18100.0,20231120.0,111500.0,0
106,30.72,30.75,30.71,30.71,30.72979310344828,4455820000.0,14500.0,20231120.0,111600.0,0
107,30.71,30.75,30.71,30.75,30.733363636363634,3380670000.0,11000.0,20231120.0,111700.0,0
108,30.75,30.76,30.71,30.73,30.737417218543047,4641350000.0,15100.0,20231120.0,111800.0,0
109,30.71,30.77,30.71,30.77,30.752276785714283,6888510000.0,22400.0,20231120.0,111900.0,0
110,30.77,30.78,30.72,30.72,30.759729729729727,3414330000.0,11100.0,20231120.0,112000.0,0
111,30.72,30.76,30.72,30.72,30.739430894308946,3780950000.0,12300.0,20231120.0,112100.0,0
112,30.75,30.76,30.73,30.75,30.74417647058824,5226510000.0,17000.0,20231120.0,112200.0,0
113,30.75,30.76,30.74,30.74,30.748453608247424,2982600000.0,9700.0,20231120.0,112300.0,0
114,30.74,30.76,30.73,30.75,30.75037313432836,4120550000.0,13400.0,20231120.0,112400.0,0
115,30.74,30.77,30.74,30.77,30.754202898550727,2122040000.0,6900.0,20231120.0,112500.0,0
116,30.74,30.77,30.74,30.75,30.748863636363637,5411800000.0,17600.0,20231120.0,112600.0,0
117,30.75,30.77,30.74,30.76,30.763583333333333,3691630000.0,12000.0,20231120.0,112700.0,0
118,30.76,30.78,30.76,30.77,30.767950310559005,4953640000.0,16100.0,20231120.0,112800.0,0
119,30.78,30.79,30.76,30.78,30.782380952380954,3878580000.0,12600.0,20231120.0,112900.0,0
120,30.78,30.78,30.75,30.75,30.7592,768980000.0,2500.0,20231120.0,113000.0,0
121,30.75,30.75,30.75,30.75,30.75,0.0,0.0,20231120.0,113100.0,0
