,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,4.59,4.6,4.59,4.59,4.5914503816793895,1804440000.0,39300.0,20231120.0,100800.0,0
39,4.6,4.6,4.59,4.6,4.59076923076923,1432320000.0,31200.0,20231120.0,100900.0,0
40,4.6,4.6,4.59,4.59,4.591809401159047,7131080000.0,155300.0,20231120.0,101000.0,0
41,4.59,4.6,4.59,4.59,4.59066037735849,973220000.0,21200.0,20231120.0,101100.0,0
42,4.59,4.6,4.59,4.59,4.590078125,1762590000.0,38400.0,20231120.0,101200.0,0
43,4.59,4.6,4.59,4.6,4.591024590163935,1120210000.0,24400.0,20231120.0,101300.0,0
44,4.6,4.6,4.59,4.59,4.598315789473684,436840000.0,9500.0,20231120.0,101400.0,0
45,4.59,4.6,4.59,4.6,4.591372912801484,7424250000.0,161700.0,20231120.0,101500.0,0
46,4.59,4.6,4.59,4.59,4.592189189189189,1699110000.0,37000.0,20231120.0,101600.0,0
47,4.59,4.6,4.59,4.59,4.591323529411765,312210000.0,6800.0,20231120.0,101700.0,0
48,4.59,4.6,4.59,4.6,4.5928119180633145,2466340000.0,53700.0,20231120.0,101800.0,0
49,4.6,4.6,4.59,4.59,4.590132743362832,1037370000.0,22600.0,20231120.0,101900.0,0
50,4.59,4.6,4.59,4.6,4.592470930232558,3159620000.0,68800.0,20231120.0,102000.0,0
51,4.59,4.6,4.59,4.59,4.590036231884057,1266850000.0,27600.0,20231120.0,102100.0,0
52,4.59,4.59,4.59,4.59,4.59,1840590000.0,40100.0,20231120.0,102200.0,0
53,4.59,4.6,4.58,4.59,4.5893539703903095,6819780000.0,148600.0,20231120.0,102300.0,0
54,4.59,4.59,4.58,4.58,4.583827493261456,1700600000.0,37100.0,20231120.0,102400.0,0
55,4.58,4.59,4.58,4.58,4.582300884955752,1035600000.0,22600.0,20231120.0,102500.0,0
56,4.59,4.59,4.58,4.59,4.585505836575876,2356950000.0,51400.0,20231120.0,102600.0,0
57,4.59,4.59,4.58,4.58,4.582518939393939,2419570000.0,52800.0,20231120.0,102700.0,0
58,4.58,4.59,4.58,4.59,4.586794478527607,2990590000.0,65200.0,20231120.0,102800.0,0
59,4.59,4.59,4.59,4.59,4.590176211453745,1041970000.0,22700.0,20231120.0,102900.0,0
60,4.58,4.6,4.58,4.59,4.588462809917355,2776020000.0,60500.0,20231120.0,103000.0,0
61,4.59,4.6,4.58,4.59,4.590590909090909,1009930000.0,22000.0,20231120.0,103100.0,0
62,4.59,4.6,4.59,4.59,4.590114285714286,803270000.0,17500.0,20231120.0,103200.0,0
63,4.59,4.59,4.58,4.58,4.58655737704918,1678680000.0,36600.0,20231120.0,103300.0,0
64,4.58,4.59,4.58,4.59,4.58256157635468,930260000.0,20300.0,20231120.0,103400.0,0
65,4.58,4.59,4.58,4.58,4.589442060085837,2138680000.0,46600.0,20231120.0,103500.0,0
66,4.58,4.6,4.58,4.59,4.589886201991465,3226690000.0,70300.0,20231120.0,103600.0,0
67,4.59,4.6,4.59,4.59,4.591538461538462,895350000.0,19500.0,20231120.0,103700.0,0
68,4.6,4.6,4.59,4.6,4.5923181818181815,1010310000.0,22000.0,20231120.0,103800.0,0
69,4.6,4.6,4.59,4.6,4.59628364389234,4440010000.0,96600.0,20231120.0,103900.0,0
70,4.59,4.6,4.59,4.6,4.592622950819672,1680900000.0,36600.0,20231120.0,104000.0,0
71,4.59,4.6,4.59,4.59,4.5923320158102765,1161860000.0,25300.0,20231120.0,104100.0,0
72,4.59,4.6,4.59,4.6,4.5953,459530000.0,10000.0,20231120.0,104200.0,0
73,4.59,4.6,4.59,4.59,4.5929166666666665,881840000.0,19200.0,20231120.0,104300.0,0
74,4.59,4.6,4.59,4.59,4.590159340659341,8354090000.0,182000.0,20231120.0,104400.0,0
75,4.59,4.6,4.59,4.59,4.590484196368527,6826050000.0,148700.0,20231120.0,104500.0,0
76,4.59,4.6,4.59,4.6,4.5914925373134325,922890000.0,20100.0,20231120.0,104600.0,0
77,4.59,4.6,4.59,4.59,4.591338028169014,1303940000.0,28400.0,20231120.0,104700.0,0
78,4.59,4.6,4.59,4.59,4.591517857142858,1542750000.0,33600.0,20231120.0,104800.0,0
79,4.6,4.6,4.59,4.6,4.597024070021882,2100840000.0,45700.0,20231120.0,104900.0,0
80,4.6,4.6,4.59,4.59,4.594430051813472,1773450000.0,38600.0,20231120.0,105000.0,0
81,4.59,4.6,4.59,4.6,4.59062015503876,592190000.0,12900.0,20231120.0,105100.0,0
82,4.6,4.6,4.59,4.6,4.592614678899082,1001190000.0,21800.0,20231120.0,105200.0,0
83,4.59,4.6,4.59,4.6,4.593844155844156,1768630000.0,38500.0,20231120.0,105300.0,0
84,4.59,4.6,4.59,4.6,4.592073170731707,753100000.0,16400.0,20231120.0,105400.0,0
85,4.59,4.6,4.59,4.6,4.596839378238342,1774380000.0,38600.0,20231120.0,105500.0,0
86,4.59,4.61,4.59,4.61,4.600464679652664,19602580000.0,426100.0,20231120.0,105600.0,0
87,4.61,4.61,4.6,4.6,4.607837837837838,340980000.0,7400.0,20231120.0,105700.0,0
88,4.6,4.61,4.6,4.61,4.609087591240876,1262890000.0,27400.0,20231120.0,105800.0,0
89,4.61,4.61,4.6,4.6,4.609797507788162,2959490000.0,64200.0,20231120.0,105900.0,0
90,4.6,4.61,4.6,4.6,4.607153419593345,2492470000.0,54100.0,20231120.0,110000.0,0
91,4.6,4.61,4.6,4.61,4.606436781609196,400760000.0,8700.0,20231120.0,110100.0,0
92,4.61,4.61,4.6,4.6,4.607704225352113,3271470000.0,71000.0,20231120.0,110200.0,0
93,4.61,4.61,4.6,4.61,4.604414414414414,511090000.0,11100.0,20231120.0,110300.0,0
94,4.61,4.61,4.6,4.6,4.602936802973978,1238190000.0,26900.0,20231120.0,110400.0,0
95,4.6,4.61,4.6,4.6,4.602887650882081,4957310000.0,107700.0,20231120.0,110500.0,0
96,4.6,4.61,4.6,4.6,4.604588607594937,1455050000.0,31600.0,20231120.0,110600.0,0
97,4.61,4.61,4.6,4.61,4.600459770114942,800480000.0,17400.0,20231120.0,110700.0,0
98,4.6,4.61,4.6,4.6,4.601009174311926,1003020000.0,21800.0,20231120.0,110800.0,0
99,4.61,4.61,4.6,4.6,4.607146814404432,3326360000.0,72200.0,20231120.0,110900.0,0
100,4.6,4.61,4.6,4.6,4.608116591928251,1027610000.0,22300.0,20231120.0,111000.0,0
101,4.6,4.62,4.6,4.61,4.609949440231131,12764950000.0,276900.0,20231120.0,111100.0,0
102,4.61,4.62,4.61,4.61,4.612128418549346,3878800000.0,84100.0,20231120.0,111200.0,0
103,4.61,4.62,4.61,4.62,4.619295154185022,1048580000.0,22700.0,20231120.0,111300.0,0
104,4.62,4.62,4.61,4.61,4.6175739644970415,780370000.0,16900.0,20231120.0,111400.0,0
105,4.62,4.62,4.61,4.62,4.6131642512077295,3819700000.0,82800.0,20231120.0,111500.0,0
106,4.61,4.62,4.61,4.62,4.616148796498906,2109580000.0,45700.0,20231120.0,111600.0,0
107,4.62,4.62,4.61,4.62,4.616318082788671,2118890000.0,45900.0,20231120.0,111700.0,0
108,4.62,4.62,4.61,4.62,4.614631268436578,3128720000.0,67800.0,20231120.0,111800.0,0
109,4.62,4.62,4.61,4.61,4.619725685785536,1852510000.0,40100.0,20231120.0,111900.0,0
110,4.62,4.62,4.61,4.61,4.61511371020143,7102660000.0,153900.0,20231120.0,112000.0,0
111,4.62,4.63,4.62,4.63,4.620511478050745,11472730000.0,248300.0,20231120.0,112100.0,0
112,4.63,4.63,4.62,4.62,4.622657004830918,1913780000.0,41400.0,20231120.0,112200.0,0
113,4.62,4.63,4.62,4.63,4.624491978609626,864780000.0,18700.0,20231120.0,112300.0,0
114,4.63,4.63,4.62,4.62,4.626386554621849,1101080000.0,23800.0,20231120.0,112400.0,0
115,4.62,4.63,4.62,4.63,4.622737642585552,2431560000.0,52600.0,20231120.0,112500.0,0
116,4.62,4.63,4.62,4.63,4.62902427184466,9535790000.0,206000.0,20231120.0,112600.0,0
117,4.63,4.63,4.62,4.63,4.6291292134831465,1647970000.0,35600.0,20231120.0,112700.0,0
118,4.62,4.63,4.62,4.62,4.625163043478261,1702060000.0,36800.0,20231120.0,112800.0,0
119,4.62,4.63,4.62,4.63,4.625855855855856,513470000.0,11100.0,20231120.0,112900.0,0
120,4.62,4.63,4.62,4.62,4.626397849462365,860510000.0,18600.0,20231120.0,113000.0,0
121,4.62,4.62,4.62,4.62,4.62,217140000.0,4700.0,20231120.0,113100.0,0
