,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,7.79,7.8,7.78,7.79,7.794072820059865,6353416400.0,81516.0,20231120.0,101900.0,0
50,7.79,7.8,7.77,7.77,7.7790554722638685,5188630000.0,66700.0,20231120.0,102000.0,0
51,7.77,7.8,7.77,7.8,7.788037974683545,6152550000.0,79000.0,20231120.0,102100.0,0
52,7.8,7.8,7.78,7.78,7.792238805970149,2088320000.0,26800.0,20231120.0,102200.0,0
53,7.78,7.79,7.77,7.79,7.782665121668598,6716440000.0,86300.0,20231120.0,102300.0,0
54,7.79,7.79,7.78,7.78,7.785714285714286,1199000000.0,15400.0,20231120.0,102400.0,0
55,7.78,7.8,7.78,7.8,7.792203389830509,3218180000.0,41300.0,20231120.0,102500.0,0
56,7.79,7.8,7.79,7.79,7.796363636363637,943360000.0,12100.0,20231120.0,102600.0,0
57,7.79,7.8,7.79,7.8,7.790810810810811,1729560000.0,22200.0,20231120.0,102700.0,0
58,7.8,7.8,7.78,7.78,7.791061093247588,4846040000.0,62200.0,20231120.0,102800.0,0
59,7.78,7.8,7.78,7.8,7.790145348837209,2679810000.0,34400.0,20231120.0,102900.0,0
60,7.8,7.8,7.79,7.79,7.7913469387755105,5726640000.0,73500.0,20231120.0,103000.0,0
61,7.79,7.8,7.79,7.79,7.79764705882353,1458160000.0,18700.0,20231120.0,103100.0,0
62,7.79,7.8,7.79,7.79,7.790657894736842,1184180000.0,15200.0,20231120.0,103200.0,0
63,7.79,7.8,7.79,7.79,7.790769230769231,303840000.0,3900.0,20231120.0,103300.0,0
64,7.8,7.81,7.8,7.81,7.802326454033771,4158640000.0,53300.0,20231120.0,103400.0,0
65,7.81,7.83,7.81,7.82,7.817941176470589,3721340000.0,47600.0,20231120.0,103500.0,0
66,7.82,7.82,7.81,7.81,7.818604651162791,1344800000.0,17200.0,20231120.0,103600.0,0
67,7.81,7.82,7.81,7.81,7.814680851063829,367290000.0,4700.0,20231120.0,103700.0,0
68,7.81,7.82,7.81,7.82,7.812368421052632,296870000.0,3800.0,20231120.0,103800.0,0
69,7.82,7.82,7.81,7.81,7.817727272727272,2235870000.0,28600.0,20231120.0,103900.0,0
70,7.81,7.84,7.81,7.83,7.826541049798116,5815120000.0,74300.0,20231120.0,104000.0,0
71,7.83,7.83,7.82,7.82,7.820506329113924,2471280000.0,31600.0,20231120.0,104100.0,0
72,7.82,7.83,7.81,7.81,7.820186335403727,1259050000.0,16100.0,20231120.0,104200.0,0
73,7.81,7.82,7.81,7.81,7.816265060240965,648750000.0,8300.0,20231120.0,104300.0,0
74,7.81,7.82,7.81,7.82,7.816859504132232,1891680000.0,24200.0,20231120.0,104400.0,0
75,7.81,7.82,7.81,7.81,7.810862068965517,906060000.0,11600.0,20231120.0,104500.0,0
76,7.81,7.83,7.81,7.82,7.820641399416909,2682480000.0,34300.0,20231120.0,104600.0,0
77,7.83,7.83,7.82,7.82,7.826918918918919,2895960000.0,37000.0,20231120.0,104700.0,0
78,7.83,7.83,7.82,7.83,7.821304347826087,1619010000.0,20700.0,20231120.0,104800.0,0
79,7.82,7.83,7.82,7.83,7.821764705882352,132970000.0,1700.0,20231120.0,104900.0,0
80,7.82,7.82,7.81,7.81,7.81716049382716,633190000.0,8100.0,20231120.0,105000.0,0
81,7.81,7.83,7.81,7.82,7.818443579766537,2009340000.0,25700.0,20231120.0,105100.0,0
82,7.82,7.83,7.82,7.82,7.828870967741935,485390000.0,6200.0,20231120.0,105200.0,0
83,7.82,7.83,7.82,7.83,7.83001240694789,6310990000.0,80600.0,20231120.0,105300.0,0
84,7.84,7.84,7.84,7.84,7.84,360640000.0,4600.0,20231120.0,105400.0,0
85,7.84,7.84,7.83,7.84,7.83945945945946,580120000.0,7400.0,20231120.0,105500.0,0
86,7.84,7.84,7.83,7.84,7.838317757009345,1677400000.0,21400.0,20231120.0,105600.0,0
87,7.84,7.84,7.82,7.82,7.832191358024691,2537630000.0,32400.0,20231120.0,105700.0,0
88,7.83,7.83,7.82,7.83,7.82875,125260000.0,1600.0,20231120.0,105800.0,0
89,7.83,7.83,7.82,7.82,7.823645320197045,1588200000.0,20300.0,20231120.0,105900.0,0
90,7.82,7.83,7.82,7.82,7.820344827586207,226790000.0,2900.0,20231120.0,110000.0,0
91,7.82,7.83,7.82,7.82,7.825344827586207,453870000.0,5800.0,20231120.0,110100.0,0
92,7.82,7.82,7.81,7.81,7.8146969696969695,8252320000.0,105600.0,20231120.0,110200.0,0
93,7.81,7.81,7.8,7.8,7.805660377358491,413700000.0,5300.0,20231120.0,110300.0,0
94,7.8,7.8,7.79,7.8,7.7994240196078435,6364330000.0,81600.0,20231120.0,110400.0,0
95,7.8,7.8,7.8,7.8,7.79979094076655,2238540000.0,28700.0,20231120.0,110500.0,0
96,7.8,7.81,7.8,7.81,7.800105263157895,741010000.0,9500.0,20231120.0,110600.0,0
97,7.8,7.81,7.8,7.81,7.804615384615384,202920000.0,2600.0,20231120.0,110700.0,0
98,7.8,7.81,7.8,7.8,7.800810810810811,288630000.0,3700.0,20231120.0,110800.0,0
99,7.8,7.8,7.79,7.8,7.799953271028037,1669190000.0,21400.0,20231120.0,110900.0,0
100,7.8,7.8,7.78,7.78,7.79030737704918,3801670000.0,48800.0,20231120.0,111000.0,0
101,7.79,7.79,7.78,7.78,7.777085927770859,6245000000.0,80300.0,20231120.0,111100.0,0
102,7.78,7.79,7.78,7.78,7.789679487179487,2430380000.0,31200.0,20231120.0,111200.0,0
103,7.78,7.79,7.78,7.79,7.789842767295598,2477170000.0,31800.0,20231120.0,111300.0,0
104,7.79,7.8,7.79,7.8,7.79940108892922,4297470000.0,55100.0,20231120.0,111400.0,0
105,7.8,7.81,7.79,7.81,7.802181818181817,429120000.0,5500.0,20231120.0,111500.0,0
106,7.81,7.81,7.81,7.81,7.81,827860000.0,10600.0,20231120.0,111600.0,0
107,7.81,7.81,7.8,7.81,7.8088,390440000.0,5000.0,20231120.0,111700.0,0
108,7.81,7.81,7.81,7.81,7.80837925445705,4817770000.0,61700.0,20231120.0,111800.0,0
109,7.81,7.82,7.81,7.82,7.819404761904762,656830000.0,8400.0,20231120.0,111900.0,0
110,7.82,7.82,7.81,7.81,7.812239583333333,1499950000.0,19200.0,20231120.0,112000.0,0
111,7.81,7.82,7.81,7.82,7.813123123123122,2601770000.0,33300.0,20231120.0,112100.0,0
112,7.81,7.82,7.81,7.82,7.817627118644068,461240000.0,5900.0,20231120.0,112200.0,0
113,7.82,7.82,7.82,7.82,7.819285714285715,109470000.0,1400.0,20231120.0,112300.0,0
114,7.82,7.82,7.81,7.81,7.81038961038961,601400000.0,7700.0,20231120.0,112400.0,0
115,7.81,7.81,7.81,7.81,7.81,976250000.0,12500.0,20231120.0,112500.0,0
116,7.81,7.82,7.81,7.82,7.812571428571429,273440000.0,3500.0,20231120.0,112600.0,0
117,7.82,7.82,7.81,7.81,7.810362318840579,1077830000.0,13800.0,20231120.0,112700.0,0
118,7.81,7.81,7.8,7.8,7.808717948717948,913620000.0,11700.0,20231120.0,112800.0,0
119,7.81,7.81,7.8,7.81,7.802650602409638,647620000.0,8300.0,20231120.0,112900.0,0
120,7.81,7.82,7.8,7.81,7.808118811881188,788620000.0,10100.0,20231120.0,113000.0,0
121,7.81,7.81,7.81,7.81,7.81,0.0,0.0,20231120.0,113100.0,0
