,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,26.17,26.2,26.16,26.16,26.170222222222225,1177660000.0,4500.0,20231120.0,102300.0,0
54,26.16,26.18,26.16,26.17,26.166666666666664,1491500000.0,5700.0,20231120.0,102400.0,0
55,26.17,26.17,26.14,26.14,26.156290322580645,3243380000.0,12400.0,20231120.0,102500.0,0
56,26.14,26.14,26.11,26.12,26.129210526315788,2978730000.0,11400.0,20231120.0,102600.0,0
57,26.12,26.15,26.12,26.15,26.12706103286385,5565064000.0,21300.0,20231120.0,102700.0,0
58,26.13,26.16,26.13,26.13,26.14303703703704,705862000.0,2700.0,20231120.0,102800.0,0
59,26.13,26.15,26.12,26.15,26.14301886792453,1385580000.0,5300.0,20231120.0,102900.0,0
60,26.15,26.15,26.13,26.15,26.14314814814815,2823460000.0,10800.0,20231120.0,103000.0,0
61,26.14,26.16,26.14,26.16,26.151672794117648,2845302000.0,10880.0,20231120.0,103100.0,0
62,26.16,26.17,26.15,26.15,26.157551020408164,3845160000.0,14700.0,20231120.0,103200.0,0
63,26.13,26.16,26.13,26.15,26.153444676409183,2505500000.0,9580.0,20231120.0,103300.0,0
64,26.15,26.16,26.15,26.16,26.158,1569480000.0,6000.0,20231120.0,103400.0,0
65,26.15,26.2,26.15,26.2,26.179166666666667,2513200000.0,9600.0,20231120.0,103500.0,0
66,26.2,26.21,26.18,26.2,26.19554838709677,4060310000.0,15500.0,20231120.0,103600.0,0
67,26.2,26.22,26.2,26.21,26.209918032786884,3197610000.0,12200.0,20231120.0,103700.0,0
68,26.21,26.23,26.21,26.21,26.21897435897436,3067620000.0,11700.0,20231120.0,103800.0,0
69,26.21,26.23,26.2,26.2,26.220055248618785,4745830000.0,18100.0,20231120.0,103900.0,0
70,26.21,26.23,26.2,26.21,26.218676470588235,3565740000.0,13600.0,20231120.0,104000.0,0
71,26.21,26.26,26.21,26.25,26.241921824104235,8056270000.0,30700.0,20231120.0,104100.0,0
72,26.25,26.26,26.24,26.26,26.250833333333333,4095130000.0,15600.0,20231120.0,104200.0,0
73,26.26,26.27,26.25,26.27,26.2624358974359,4096940000.0,15600.0,20231120.0,104300.0,0
74,26.27,26.3,26.27,26.3,26.281747851002866,9172330000.0,34900.0,20231120.0,104400.0,0
75,26.3,26.32,26.29,26.3,26.30221014492754,7259410000.0,27600.0,20231120.0,104500.0,0
76,26.32,26.32,26.27,26.28,26.286435045317223,8700810000.0,33100.0,20231120.0,104600.0,0
77,26.28,26.28,26.23,26.24,26.24438202247191,2335750000.0,8900.0,20231120.0,104700.0,0
78,26.24,26.26,26.22,26.25,26.243303571428573,2939250000.0,11200.0,20231120.0,104800.0,0
79,26.25,26.27,26.23,26.26,26.252953020134232,3911690000.0,14900.0,20231120.0,104900.0,0
80,26.27,26.27,26.22,26.22,26.24212121212121,1731980000.0,6600.0,20231120.0,105000.0,0
81,26.22,26.25,26.22,26.24,26.238461538461536,1364400000.0,5200.0,20231120.0,105100.0,0
82,26.24,26.24,26.23,26.23,26.23425,2098740000.0,8000.0,20231120.0,105200.0,0
83,26.24,26.25,26.23,26.24,26.24098765432099,2125520000.0,8100.0,20231120.0,105300.0,0
84,26.23,26.23,26.22,26.22,26.226451612903222,813020000.0,3100.0,20231120.0,105400.0,0
85,26.23,26.24,26.22,26.24,26.2340350877193,1495340000.0,5700.0,20231120.0,105500.0,0
86,26.26,26.26,26.23,26.25,26.24333333333333,2125710000.0,8100.0,20231120.0,105600.0,0
87,26.25,26.27,26.24,26.25,26.249270072992697,3596150000.0,13700.0,20231120.0,105700.0,0
88,26.25,26.26,26.24,26.25,26.25111111111111,2126340000.0,8100.0,20231120.0,105800.0,0
89,26.25,26.28,26.25,26.28,26.27051282051282,2049100000.0,7800.0,20231120.0,105900.0,0
90,26.28,26.28,26.27,26.28,26.28042016806723,6254740000.0,23800.0,20231120.0,110000.0,0
91,26.29,26.31,26.29,26.3,26.29642857142857,2577050000.0,9800.0,20231120.0,110100.0,0
92,26.29,26.31,26.27,26.27,26.28347826086957,3627120000.0,13800.0,20231120.0,110200.0,0
93,26.27,26.31,26.27,26.3,26.29809976247031,2214300000.0,8420.0,20231120.0,110300.0,0
94,26.3,26.36,26.3,26.34,26.32624463519313,12268030000.0,46600.0,20231120.0,110400.0,0
95,26.34,26.36,26.34,26.35,26.34879746835443,4163110000.0,15800.0,20231120.0,110500.0,0
96,26.34,26.34,26.29,26.29,26.31454849498328,7868050000.0,29900.0,20231120.0,110600.0,0
97,26.29,26.35,26.29,26.33,26.318625730994157,18001940000.0,68400.0,20231120.0,110700.0,0
98,26.34,26.37,26.33,26.36,26.351663090128756,9823900000.0,37280.0,20231120.0,110800.0,0
99,26.36,26.38,26.36,26.37,26.369230769230768,16797200000.0,63700.0,20231120.0,110900.0,0
100,26.37,26.38,26.36,26.36,26.3694249201278,3301452000.0,12520.0,20231120.0,111000.0,0
101,26.36,26.42,26.36,26.4,26.39367412140575,18174684000.0,68860.0,20231120.0,111100.0,0
102,26.42,26.44,26.41,26.42,26.431122807017545,7532870000.0,28500.0,20231120.0,111200.0,0
103,26.4,26.43,26.39,26.41,26.414604810996565,7686650000.0,29100.0,20231120.0,111300.0,0
104,26.41,26.43,26.4,26.43,26.41282700421941,6259840000.0,23700.0,20231120.0,111400.0,0
105,26.43,26.46,26.43,26.46,26.441700680272103,3886930000.0,14700.0,20231120.0,111500.0,0
106,26.46,26.48,26.46,26.48,26.472440318302382,9980110000.0,37700.0,20231120.0,111600.0,0
107,26.47,26.48,26.44,26.46,26.460586666666664,9922720000.0,37500.0,20231120.0,111700.0,0
108,26.47,26.49,26.46,26.49,26.47925641025641,10326910000.0,39000.0,20231120.0,111800.0,0
109,26.48,26.52,26.45,26.52,26.486457399103134,11812960000.0,44600.0,20231120.0,111900.0,0
110,26.5,26.52,26.49,26.49,26.50978632478633,6203290000.0,23400.0,20231120.0,112000.0,0
111,26.49,26.55,26.48,26.55,26.52247826086957,20740578000.0,78200.0,20231120.0,112100.0,0
112,26.55,26.58,26.53,26.56,26.563244680851064,21973116000.0,82720.0,20231120.0,112200.0,0
113,26.56,26.56,26.49,26.5,26.53294930875576,5757650000.0,21700.0,20231120.0,112300.0,0
114,26.5,26.51,26.49,26.49,26.501567164179107,3551210000.0,13400.0,20231120.0,112400.0,0
115,26.5,26.5,26.48,26.49,26.49401294498382,8186650000.0,30900.0,20231120.0,112500.0,0
116,26.49,26.57,26.49,26.57,26.52909671532847,17445534000.0,65760.0,20231120.0,112600.0,0
117,26.55,26.56,26.51,26.51,26.540719424460438,3689160000.0,13900.0,20231120.0,112700.0,0
118,26.51,26.53,26.51,26.53,26.520685714285715,4641120000.0,17500.0,20231120.0,112800.0,0
119,26.53,26.54,26.51,26.53,26.523225806451613,1644440000.0,6200.0,20231120.0,112900.0,0
120,26.53,26.58,26.52,26.58,26.55320848668543,24529854000.0,92380.0,20231120.0,113000.0,0
121,26.54,26.54,26.54,26.54,26.55788461538461,1381010000.0,5200.0,20231120.0,113100.0,0
