,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,5.59,5.59,5.57,5.58,5.579165659008464,4613970000.0,82700.0,20231120.0,95100.0,0
22,5.58,5.59,5.58,5.59,5.587628458498024,1413670000.0,25300.0,20231120.0,95200.0,0
23,5.58,5.59,5.58,5.58,5.5845230263157895,3395390000.0,60800.0,20231120.0,95300.0,0
24,5.59,5.59,5.58,5.58,5.587077625570776,1223570000.0,21900.0,20231120.0,95400.0,0
25,5.58,5.58,5.57,5.58,5.579727047146402,2248630000.0,40300.0,20231120.0,95500.0,0
26,5.58,5.6,5.58,5.6,5.594313232830821,6679610000.0,119400.0,20231120.0,95600.0,0
27,5.6,5.6,5.59,5.59,5.599496124031008,1444670000.0,25800.0,20231120.0,95700.0,0
28,5.59,5.6,5.59,5.59,5.5973125,895570000.0,16000.0,20231120.0,95800.0,0
29,5.59,5.6,5.58,5.6,5.589665653495441,3678000000.0,65800.0,20231120.0,95900.0,0
30,5.6,5.6,5.59,5.6,5.594705882352941,855990000.0,15300.0,20231120.0,100000.0,0
31,5.6,5.6,5.59,5.59,5.598867924528302,296740000.0,5300.0,20231120.0,100100.0,0
32,5.59,5.6,5.59,5.59,5.593369963369963,1526990000.0,27300.0,20231120.0,100200.0,0
33,5.59,5.6,5.59,5.59,5.59001620745543,3449040000.0,61700.0,20231120.0,100300.0,0
34,5.59,5.6,5.58,5.59,5.589603174603175,704290000.0,12600.0,20231120.0,100400.0,0
35,5.59,5.6,5.59,5.6,5.592706766917293,743830000.0,13300.0,20231120.0,100500.0,0
36,5.6,5.6,5.59,5.6,5.59543352601156,968010000.0,17300.0,20231120.0,100600.0,0
37,5.6,5.6,5.59,5.6,5.599461077844311,935110000.0,16700.0,20231120.0,100700.0,0
38,5.6,5.6,5.59,5.6,5.592152173913044,2572390000.0,46000.0,20231120.0,100800.0,0
39,5.6,5.6,5.59,5.59,5.593319999999999,1398330000.0,25000.0,20231120.0,100900.0,0
40,5.59,5.6,5.59,5.6,5.595774647887324,794600000.0,14200.0,20231120.0,101000.0,0
41,5.59,5.6,5.59,5.59,5.5923255813953485,240470000.0,4300.0,20231120.0,101100.0,0
42,5.59,5.6,5.59,5.59,5.59247191011236,497730000.0,8900.0,20231120.0,101200.0,0
43,5.59,5.6,5.59,5.6,5.598461538461538,291120000.0,5200.0,20231120.0,101300.0,0
44,5.6,5.6,5.58,5.59,5.594876033057852,676980000.0,12100.0,20231120.0,101400.0,0
45,5.59,5.6,5.59,5.6,5.590714285714285,1721940000.0,30800.0,20231120.0,101500.0,0
46,5.6,5.6,5.58,5.59,5.590799289520426,3147620000.0,56300.0,20231120.0,101600.0,0
47,5.59,5.6,5.59,5.59,5.592807017543859,956370000.0,17100.0,20231120.0,101700.0,0
48,5.59,5.6,5.59,5.59,5.5921192052980135,2533230000.0,45300.0,20231120.0,101800.0,0
49,5.6,5.6,5.58,5.59,5.589403973509934,844000000.0,15100.0,20231120.0,101900.0,0
50,5.59,5.59,5.58,5.59,5.583431372549019,1139020000.0,20400.0,20231120.0,102000.0,0
51,5.58,5.59,5.58,5.59,5.58265306122449,547100000.0,9800.0,20231120.0,102100.0,0
52,5.59,5.59,5.58,5.59,5.583854166666667,536050000.0,9600.0,20231120.0,102200.0,0
53,5.58,5.59,5.58,5.58,5.584918414918414,2395930000.0,42900.0,20231120.0,102300.0,0
54,5.59,5.59,5.59,5.59,5.59,95030000.0,1700.0,20231120.0,102400.0,0
55,5.59,5.59,5.58,5.59,5.586574074074074,603350000.0,10800.0,20231120.0,102500.0,0
56,5.58,5.59,5.58,5.59,5.583142857142858,586230000.0,10500.0,20231120.0,102600.0,0
57,5.59,5.59,5.58,5.59,5.588351648351648,1017080000.0,18200.0,20231120.0,102700.0,0
58,5.59,5.6,5.58,5.6,5.589935553168636,5204230000.0,93100.0,20231120.0,102800.0,0
59,5.6,5.6,5.59,5.6,5.5946428571428575,313300000.0,5600.0,20231120.0,102900.0,0
60,5.6,5.6,5.59,5.59,5.591390728476821,844300000.0,15100.0,20231120.0,103000.0,0
61,5.59,5.6,5.59,5.59,5.594631578947369,531490000.0,9500.0,20231120.0,103100.0,0
62,5.6,5.6,5.59,5.59,5.59125,402570000.0,7200.0,20231120.0,103200.0,0
63,5.59,5.59,5.59,5.59,5.59030534351145,1464660000.0,26200.0,20231120.0,103300.0,0
64,5.59,5.6,5.59,5.59,5.591578947368421,212480000.0,3800.0,20231120.0,103400.0,0
65,5.59,5.6,5.59,5.59,5.592727272727273,369120000.0,6600.0,20231120.0,103500.0,0
66,5.59,5.6,5.59,5.6,5.593142857142857,195760000.0,3500.0,20231120.0,103600.0,0
67,5.6,5.6,5.59,5.6,5.596727272727273,307820000.0,5500.0,20231120.0,103700.0,0
68,5.59,5.6,5.59,5.6,5.594905660377359,296530000.0,5300.0,20231120.0,103800.0,0
69,5.6,5.6,5.59,5.59,5.593,447440000.0,8000.0,20231120.0,103900.0,0
70,5.6,5.6,5.59,5.59,5.590578034682081,967170000.0,17300.0,20231120.0,104000.0,0
71,5.6,5.6,5.58,5.59,5.592003338898164,3349610000.0,59900.0,20231120.0,104100.0,0
72,5.6,5.6,5.59,5.6,5.597777777777778,151140000.0,2700.0,20231120.0,104200.0,0
73,5.6,5.6,5.59,5.6,5.5974257425742575,565340000.0,10100.0,20231120.0,104300.0,0
74,5.6,5.6,5.59,5.59,5.596956521739131,257460000.0,4600.0,20231120.0,104400.0,0
75,5.6,5.6,5.59,5.6,5.596027397260274,408510000.0,7300.0,20231120.0,104500.0,0
76,5.6,5.6,5.58,5.59,5.5904,2236160000.0,40000.0,20231120.0,104600.0,0
77,5.59,5.59,5.58,5.59,5.589005847953216,955720000.0,17100.0,20231120.0,104700.0,0
78,5.59,5.59,5.58,5.59,5.5890350877192985,1274300000.0,22800.0,20231120.0,104800.0,0
79,5.59,5.59,5.58,5.58,5.589655172413793,162100000.0,2900.0,20231120.0,104900.0,0
80,5.58,5.59,5.58,5.58,5.582285714285715,1172280000.0,21000.0,20231120.0,105000.0,0
81,5.58,5.59,5.58,5.59,5.581714285714286,195360000.0,3500.0,20231120.0,105100.0,0
82,5.59,5.59,5.58,5.58,5.58,55800000.0,1000.0,20231120.0,105200.0,0
83,5.58,5.59,5.58,5.59,5.583832335329341,1865000000.0,33400.0,20231120.0,105300.0,0
84,5.58,5.59,5.58,5.59,5.586416666666667,1340740000.0,24000.0,20231120.0,105400.0,0
85,5.59,5.59,5.59,5.59,5.59,2660840000.0,47600.0,20231120.0,105500.0,0
86,5.59,5.59,5.58,5.58,5.583589743589744,435520000.0,7800.0,20231120.0,105600.0,0
87,5.58,5.58,5.58,5.58,5.58,200880000.0,3600.0,20231120.0,105700.0,0
88,5.58,5.59,5.58,5.58,5.582654867256637,630840000.0,11300.0,20231120.0,105800.0,0
89,5.59,5.6,5.58,5.59,5.589728958630528,3918400000.0,70100.0,20231120.0,105900.0,0
90,5.59,5.6,5.59,5.59,5.590131826741996,2968360000.0,53100.0,20231120.0,110000.0,0
91,5.59,5.6,5.59,5.59,5.59566265060241,464440000.0,8300.0,20231120.0,110100.0,0
92,5.59,5.59,5.59,5.59,5.59,374530000.0,6700.0,20231120.0,110200.0,0
93,5.59,5.59,5.59,5.59,5.59,111800000.0,2000.0,20231120.0,110300.0,0
94,5.59,5.6,5.59,5.59,5.590076923076923,726710000.0,13000.0,20231120.0,110400.0,0
95,5.59,5.59,5.59,5.59,5.59,139750000.0,2500.0,20231120.0,110500.0,0
96,5.59,5.6,5.59,5.59,5.597660550458715,2440580000.0,43600.0,20231120.0,110600.0,0
97,5.59,5.59,5.59,5.59,5.59,100620000.0,1800.0,20231120.0,110700.0,0
98,5.59,5.6,5.59,5.59,5.591439205955335,2253350000.0,40300.0,20231120.0,110800.0,0
99,5.59,5.59,5.59,5.59,5.59,670800000.0,12000.0,20231120.0,110900.0,0
100,5.59,5.6,5.59,5.6,5.599926650366748,9161480000.0,163600.0,20231120.0,111000.0,0
101,5.61,5.61,5.6,5.6,5.6093989071038255,6159120000.0,109800.0,20231120.0,111100.0,0
102,5.61,5.61,5.6,5.61,5.606923076923077,1822250000.0,32500.0,20231120.0,111200.0,0
103,5.61,5.61,5.6,5.6,5.6,224000000.0,4000.0,20231120.0,111300.0,0
104,5.6,5.61,5.6,5.61,5.609785932721713,1834400000.0,32700.0,20231120.0,111400.0,0
105,5.61,5.62,5.61,5.62,5.610474308300395,2838900000.0,50600.0,20231120.0,111500.0,0
106,5.62,5.62,5.61,5.61,5.6186328125,1438370000.0,25600.0,20231120.0,111600.0,0
107,5.61,5.62,5.61,5.62,5.62,1910800000.0,34000.0,20231120.0,111700.0,0
108,5.62,5.62,5.61,5.62,5.619992821249102,7828650000.0,139300.0,20231120.0,111800.0,0
109,5.62,5.63,5.62,5.63,5.624052369077306,4510490000.0,80200.0,20231120.0,111900.0,0
110,5.63,5.63,5.62,5.63,5.627605633802816,1198680000.0,21300.0,20231120.0,112000.0,0
111,5.63,5.63,5.62,5.62,5.625495495495495,624430000.0,11100.0,20231120.0,112100.0,0
112,5.62,5.63,5.62,5.63,5.629141949152543,5313910000.0,94400.0,20231120.0,112200.0,0
113,5.63,5.63,5.62,5.62,5.620218181818181,3091120000.0,55000.0,20231120.0,112300.0,0
114,5.62,5.62,5.62,5.62,5.62,2017580000.0,35900.0,20231120.0,112400.0,0
115,5.62,5.62,5.62,5.62,5.621904761904762,590300000.0,10500.0,20231120.0,112500.0,0
116,5.62,5.63,5.62,5.62,5.620919540229885,489020000.0,8700.0,20231120.0,112600.0,0
117,5.62,5.63,5.62,5.62,5.621153846153846,2923000000.0,52000.0,20231120.0,112700.0,0
118,5.62,5.63,5.62,5.62,5.625945945945946,1457120000.0,25900.0,20231120.0,112800.0,0
119,5.62,5.62,5.62,5.62,5.620214067278288,1837810000.0,32700.0,20231120.0,112900.0,0
120,5.62,5.63,5.62,5.63,5.620928882438316,3872820000.0,68900.0,20231120.0,113000.0,0
121,5.63,5.63,5.63,5.63,5.63,0.0,0.0,20231120.0,113100.0,0
