,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,152.8,152.92,152.8,152.85,152.86384666666666,2292957700.0,1500.0,20231120.0,110100.0,0
92,152.85,153.11,152.85,152.87,153.00333333333333,1377030000.0,900.0,20231120.0,110200.0,0
93,152.87,152.87,152.87,152.87,152.875,611500000.0,400.0,20231120.0,110300.0,0
94,152.87,152.99,152.86,152.99,152.9275484764543,2208273800.0,1444.0,20231120.0,110400.0,0
95,153.0,153.0,153.0,153.0,153.0,612000000.0,400.0,20231120.0,110500.0,0
96,153.0,153.0,152.99,152.99,152.99851203501095,2097609600.0,1371.0,20231120.0,110600.0,0
97,152.99,152.99,152.9,152.9,152.9,877646000.0,574.0,20231120.0,110700.0,0
98,152.9,152.9,152.9,152.9,152.9,0.0,0.0,20231120.0,110800.0,0
99,152.9,153.32,152.9,153.32,153.08278467350243,2836624000.0,1853.0,20231120.0,110900.0,0
100,153.32,153.32,153.32,153.32,153.32,0.0,0.0,20231120.0,111000.0,0
101,153.32,153.33,153.32,153.33,153.33727833461836,1988784500.0,1297.0,20231120.0,111100.0,0
102,153.33,153.58,153.33,153.58,153.58,850833200.0,554.0,20231120.0,111200.0,0
103,153.58,153.59,153.35,153.59,153.57008554319933,1795234300.0,1169.0,20231120.0,111300.0,0
104,153.59,154.0,153.59,154.0,153.9746898197243,5807925300.0,3772.0,20231120.0,111400.0,0
105,154.2,154.2,154.09,154.2,154.18307692307692,2004380000.0,1300.0,20231120.0,111500.0,0
106,154.2,154.53,154.2,154.5,154.41666666666669,926500000.0,600.0,20231120.0,111600.0,0
107,154.5,154.5,154.35,154.35,154.4778933680104,1187935000.0,769.0,20231120.0,111700.0,0
108,154.35,154.35,154.0,154.0,154.10004880429477,3157510000.0,2049.0,20231120.0,111800.0,0
109,154.0,154.15,154.0,154.05,154.0789408866995,3753363000.0,2436.0,20231120.0,111900.0,0
110,154.05,154.44,154.05,154.33,154.27232285115304,3679394900.0,2385.0,20231120.0,112000.0,0
111,154.33,154.33,154.21,154.32,154.29,2468640000.0,1600.0,20231120.0,112100.0,0
112,154.32,154.33,154.08,154.08,154.23908344733243,3382463100.0,2193.0,20231120.0,112200.0,0
113,154.08,154.31,154.08,154.15,154.21451327433627,1742624000.0,1130.0,20231120.0,112300.0,0
114,154.15,154.21,154.1,154.11,154.11724137931034,2592252000.0,1682.0,20231120.0,112400.0,0
115,154.11,154.14,154.11,154.14,154.13,1849560000.0,1200.0,20231120.0,112500.0,0
116,154.14,154.25,154.14,154.25,154.20233303650934,1731692200.0,1123.0,20231120.0,112600.0,0
117,154.25,154.3,154.2,154.3,154.23860072376357,1278638000.0,829.0,20231120.0,112700.0,0
118,154.3,154.31,154.17,154.31,154.25209486166008,1561031200.0,1012.0,20231120.0,112800.0,0
119,154.31,154.31,154.31,154.31,154.31,1080170000.0,700.0,20231120.0,112900.0,0
120,154.31,154.31,154.31,154.31,154.31,308620000.0,200.0,20231120.0,113000.0,0
121,154.31,154.31,154.31,154.31,154.31,0.0,0.0,20231120.0,113100.0,0
