,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,16.26,16.32,16.26,16.32,16.292558139534883,9107540000.0,55900.0,20231120.0,95400.0,0
25,16.32,16.32,16.28,16.29,16.293360323886642,8048920000.0,49400.0,20231120.0,95500.0,0
26,16.31,16.32,16.29,16.3,16.303379790940767,4679070000.0,28700.0,20231120.0,95600.0,0
27,16.3,16.35,16.3,16.34,16.32968011126565,11741040000.0,71900.0,20231120.0,95700.0,0
28,16.34,16.37,16.34,16.37,16.355951492537315,8766790000.0,53600.0,20231120.0,95800.0,0
29,16.32,16.37,16.32,16.33,16.33606779661017,4819140000.0,29500.0,20231120.0,95900.0,0
30,16.33,16.35,16.33,16.33,16.337455470737915,6420620000.0,39300.0,20231120.0,100000.0,0
31,16.33,16.36,16.32,16.35,16.34764453961456,7634350000.0,46700.0,20231120.0,100100.0,0
32,16.35,16.37,16.34,16.35,16.35639492753623,9028730000.0,55200.0,20231120.0,100200.0,0
33,16.35,16.39,16.34,16.38,16.3621107266436,4728650000.0,28900.0,20231120.0,100300.0,0
34,16.39,16.4,16.33,16.33,16.357186678352324,18663550000.0,114100.0,20231120.0,100400.0,0
35,16.33,16.34,16.32,16.32,16.328680203045685,3216750000.0,19700.0,20231120.0,100500.0,0
36,16.33,16.33,16.3,16.3,16.310876777251185,6883190000.0,42200.0,20231120.0,100600.0,0
37,16.3,16.32,16.3,16.32,16.301244813278007,3928600000.0,24100.0,20231120.0,100700.0,0
38,16.29,16.32,16.29,16.32,16.303385826771652,2070530000.0,12700.0,20231120.0,100800.0,0
39,16.32,16.33,16.3,16.33,16.307233201581028,4125730000.0,25300.0,20231120.0,100900.0,0
40,16.33,16.33,16.31,16.31,16.330069060773482,11822970000.0,72400.0,20231120.0,101000.0,0
41,16.31,16.32,16.3,16.32,16.30680672268908,3881020000.0,23800.0,20231120.0,101100.0,0
42,16.32,16.32,16.29,16.29,16.29943181818182,12909150000.0,79200.0,20231120.0,101200.0,0
43,16.29,16.3,16.29,16.3,16.294075829383885,3438050000.0,21100.0,20231120.0,101300.0,0
44,16.3,16.31,16.3,16.3,16.30051282051282,1907160000.0,11700.0,20231120.0,101400.0,0
45,16.3,16.31,16.28,16.29,16.296766091051804,10381040000.0,63700.0,20231120.0,101500.0,0
46,16.29,16.29,16.26,16.26,16.275630372492838,11360390000.0,69800.0,20231120.0,101600.0,0
47,16.27,16.29,16.26,16.26,16.266633858267717,8263450000.0,50800.0,20231120.0,101700.0,0
48,16.27,16.29,16.26,16.27,16.27606557377049,8935560000.0,54900.0,20231120.0,101800.0,0
49,16.28,16.29,16.27,16.28,16.278008849557523,3678830000.0,22600.0,20231120.0,101900.0,0
50,16.29,16.32,16.28,16.31,16.293736559139784,6061270000.0,37200.0,20231120.0,102000.0,0
51,16.3,16.31,16.29,16.31,16.300588235294118,1939770000.0,11900.0,20231120.0,102100.0,0
52,16.31,16.31,16.29,16.3,16.298826530612246,3194570000.0,19600.0,20231120.0,102200.0,0
53,16.3,16.3,16.28,16.28,16.287409200968522,6726700000.0,41300.0,20231120.0,102300.0,0
54,16.29,16.29,16.27,16.27,16.278150684931507,2376610000.0,14600.0,20231120.0,102400.0,0
55,16.27,16.31,16.27,16.3,16.287764976958528,7068890000.0,43400.0,20231120.0,102500.0,0
56,16.31,16.31,16.27,16.3,16.285813953488372,2801160000.0,17200.0,20231120.0,102600.0,0
57,16.3,16.31,16.29,16.29,16.297112676056337,2314190000.0,14200.0,20231120.0,102700.0,0
58,16.3,16.31,16.29,16.29,16.299319727891156,7188000000.0,44100.0,20231120.0,102800.0,0
59,16.29,16.32,16.29,16.31,16.304,5298800000.0,32500.0,20231120.0,102900.0,0
60,16.32,16.32,16.28,16.3,16.2955,11080940000.0,68000.0,20231120.0,103000.0,0
61,16.3,16.3,16.28,16.28,16.290182481751824,4463510000.0,27400.0,20231120.0,103100.0,0
62,16.3,16.3,16.28,16.29,16.284639175257734,3159220000.0,19400.0,20231120.0,103200.0,0
63,16.29,16.32,16.27,16.29,16.30158878504673,6977080000.0,42800.0,20231120.0,103300.0,0
64,16.32,16.32,16.3,16.3,16.30404255319149,5364030000.0,32900.0,20231120.0,103400.0,0
65,16.32,16.33,16.3,16.31,16.30733727810651,2755940000.0,16900.0,20231120.0,103500.0,0
66,16.33,16.33,16.3,16.32,16.31233766233766,3768150000.0,23100.0,20231120.0,103600.0,0
67,16.33,16.34,16.32,16.32,16.32472222222222,2938450000.0,18000.0,20231120.0,103700.0,0
68,16.33,16.37,16.32,16.37,16.34956873315364,6065690000.0,37100.0,20231120.0,103800.0,0
69,16.37,16.37,16.36,16.36,16.36631067961165,6742920000.0,41200.0,20231120.0,103900.0,0
70,16.37,16.37,16.35,16.35,16.36302564102564,3190790000.0,19500.0,20231120.0,104000.0,0
71,16.36,16.37,16.33,16.37,16.345867158671588,4429730000.0,27100.0,20231120.0,104100.0,0
72,16.36,16.37,16.34,16.36,16.34017578125,8366170000.0,51200.0,20231120.0,104200.0,0
73,16.37,16.37,16.34,16.35,16.3588679245283,2601060000.0,15900.0,20231120.0,104300.0,0
74,16.35,16.36,16.34,16.34,16.34916083916084,2337930000.0,14300.0,20231120.0,104400.0,0
75,16.36,16.37,16.35,16.37,16.35992592592593,2208590000.0,13500.0,20231120.0,104500.0,0
76,16.37,16.37,16.34,16.35,16.351525423728816,1929480000.0,11800.0,20231120.0,104600.0,0
77,16.36,16.36,16.33,16.33,16.343489361702126,3840720000.0,23500.0,20231120.0,104700.0,0
78,16.34,16.34,16.32,16.33,16.32515254237288,4815920000.0,29500.0,20231120.0,104800.0,0
79,16.33,16.33,16.32,16.32,16.324095238095236,1714030000.0,10500.0,20231120.0,104900.0,0
80,16.33,16.35,16.3,16.3,16.327315175097276,4196120000.0,25700.0,20231120.0,105000.0,0
81,16.33,16.33,16.3,16.33,16.314641148325357,3409760000.0,20900.0,20231120.0,105100.0,0
82,16.33,16.33,16.3,16.3,16.31541884816754,6232490000.0,38200.0,20231120.0,105200.0,0
83,16.31,16.31,16.3,16.3,16.30587786259542,2136070000.0,13100.0,20231120.0,105300.0,0
84,16.31,16.31,16.3,16.3,16.304745762711864,1923960000.0,11800.0,20231120.0,105400.0,0
85,16.31,16.32,16.3,16.32,16.311666666666667,2055270000.0,12600.0,20231120.0,105500.0,0
86,16.31,16.33,16.3,16.3,16.316846846846847,1811170000.0,11100.0,20231120.0,105600.0,0
87,16.32,16.32,16.3,16.3,16.3076,3261520000.0,20000.0,20231120.0,105700.0,0
88,16.32,16.33,16.3,16.33,16.322906976744186,2807540000.0,17200.0,20231120.0,105800.0,0
89,16.33,16.37,16.31,16.37,16.348357142857143,2288770000.0,14000.0,20231120.0,105900.0,0
90,16.38,16.38,16.34,16.34,16.36383620689655,3796410000.0,23200.0,20231120.0,110000.0,0
91,16.37,16.37,16.35,16.35,16.352369942196532,2828960000.0,17300.0,20231120.0,110100.0,0
92,16.35,16.36,16.33,16.35,16.348238993710694,2599370000.0,15900.0,20231120.0,110200.0,0
93,16.34,16.36,16.34,16.35,16.3516091954023,1422590000.0,8700.0,20231120.0,110300.0,0
94,16.36,16.36,16.34,16.34,16.34811475409836,1994470000.0,12200.0,20231120.0,110400.0,0
95,16.35,16.36,16.33,16.35,16.344587628865977,3170850000.0,19400.0,20231120.0,110500.0,0
96,16.35,16.35,16.33,16.33,16.338083333333334,1960570000.0,12000.0,20231120.0,110600.0,0
97,16.34,16.34,16.32,16.33,16.33010869565217,3004740000.0,18400.0,20231120.0,110700.0,0
98,16.34,16.34,16.32,16.32,16.307584493041748,16405430000.0,100600.0,20231120.0,110800.0,0
99,16.33,16.35,16.33,16.34,16.33473469387755,8004020000.0,49000.0,20231120.0,110900.0,0
100,16.35,16.35,16.34,16.34,16.34426966292135,1454640000.0,8900.0,20231120.0,111000.0,0
101,16.35,16.35,16.34,16.34,16.34656976744186,5623220000.0,34400.0,20231120.0,111100.0,0
102,16.35,16.36,16.34,16.36,16.352367149758454,3384940000.0,20700.0,20231120.0,111200.0,0
103,16.35,16.39,16.35,16.38,16.372096774193547,4060280000.0,24800.0,20231120.0,111300.0,0
104,16.39,16.39,16.37,16.37,16.37513043478261,3766280000.0,23000.0,20231120.0,111400.0,0
105,16.37,16.39,16.37,16.39,16.377633136094676,2767820000.0,16900.0,20231120.0,111500.0,0
106,16.39,16.42,16.39,16.42,16.40409948542024,9563590000.0,58300.0,20231120.0,111600.0,0
107,16.42,16.43,16.41,16.42,16.42326203208556,6142300000.0,37400.0,20231120.0,111700.0,0
108,16.42,16.44,16.4,16.42,16.42514814814815,4434790000.0,27000.0,20231120.0,111800.0,0
109,16.42,16.48,16.42,16.48,16.45094700260643,18935040000.0,115100.0,20231120.0,111900.0,0
110,16.49,16.5,16.47,16.5,16.487068160597573,17657650000.0,107100.0,20231120.0,112000.0,0
111,16.48,16.49,16.47,16.47,16.483628808864268,5950590000.0,36100.0,20231120.0,112100.0,0
112,16.48,16.5,16.46,16.5,16.48308510638298,6197640000.0,37600.0,20231120.0,112200.0,0
113,16.5,16.5,16.45,16.45,16.479593639575974,9327450000.0,56600.0,20231120.0,112300.0,0
114,16.46,16.46,16.42,16.42,16.43987704918033,4011330000.0,24400.0,20231120.0,112400.0,0
115,16.44,16.44,16.41,16.41,16.427013574660634,3630370000.0,22100.0,20231120.0,112500.0,0
116,16.43,16.45,16.41,16.45,16.431504424778762,3713520000.0,22600.0,20231120.0,112600.0,0
117,16.44,16.45,16.43,16.45,16.44236559139785,3058280000.0,18600.0,20231120.0,112700.0,0
118,16.45,16.45,16.42,16.45,16.43867924528302,2613750000.0,15900.0,20231120.0,112800.0,0
119,16.41,16.45,16.41,16.44,16.428327759197327,4912070000.0,29900.0,20231120.0,112900.0,0
120,16.44,16.49,16.44,16.49,16.47725330620549,16197140000.0,98300.0,20231120.0,113000.0,0
121,16.49,16.49,16.49,16.49,16.49,0.0,0.0,20231120.0,113100.0,0
