,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.18,6.19,6.18,6.18,6.1815254237288135,1823550000.0,29500.0,20231120.0,94900.0,0
20,6.19,6.19,6.18,6.18,6.181038353601497,6607530000.0,106900.0,20231120.0,95000.0,0
21,6.18,6.18,6.17,6.17,6.171244387427838,9620970000.0,155900.0,20231120.0,95100.0,0
22,6.17,6.18,6.17,6.18,6.170850077279752,3992540000.0,64700.0,20231120.0,95200.0,0
23,6.17,6.18,6.17,6.18,6.173345588235295,1679150000.0,27200.0,20231120.0,95300.0,0
24,6.18,6.18,6.17,6.18,6.171012145748987,3048480000.0,49400.0,20231120.0,95400.0,0
25,6.17,6.19,6.17,6.18,6.179140030441401,8119390000.0,131400.0,20231120.0,95500.0,0
26,6.18,6.19,6.18,6.18,6.183426356589147,3988310000.0,64500.0,20231120.0,95600.0,0
27,6.18,6.19,6.18,6.18,6.180105540897098,2342260000.0,37900.0,20231120.0,95700.0,0
28,6.17,6.18,6.17,6.17,6.1742194092827,4389870000.0,71100.0,20231120.0,95800.0,0
29,6.18,6.18,6.17,6.17,6.17054579093432,6670360000.0,108100.0,20231120.0,95900.0,0
30,6.17,6.17,6.16,6.16,6.168814814814815,832790000.0,13500.0,20231120.0,100000.0,0
31,6.17,6.17,6.16,6.16,6.161666666666666,295760000.0,4800.0,20231120.0,100100.0,0
32,6.17,6.17,6.16,6.16,6.169323770491804,3010630000.0,48800.0,20231120.0,100200.0,0
33,6.16,6.16,6.15,6.15,6.159595457771469,8678870000.0,140900.0,20231120.0,100300.0,0
34,6.16,6.16,6.15,6.16,6.1545589919816726,5372930000.0,87300.0,20231120.0,100400.0,0
35,6.16,6.16,6.15,6.16,6.154267782426778,1470870000.0,23900.0,20231120.0,100500.0,0
36,6.16,6.16,6.15,6.15,6.150206896551724,3567120000.0,58000.0,20231120.0,100600.0,0
37,6.15,6.16,6.15,6.15,6.150851063829787,8961790000.0,145700.0,20231120.0,100700.0,0
38,6.15,6.15,6.14,6.14,6.141762785636562,5644280000.0,91900.0,20231120.0,100800.0,0
39,6.14,6.15,6.14,6.14,6.140032786885246,1872710000.0,30500.0,20231120.0,100900.0,0
40,6.14,6.15,6.14,6.15,6.142941176470588,104430000.0,1700.0,20231120.0,101000.0,0
41,6.14,6.15,6.14,6.15,6.142701863354037,1977950000.0,32200.0,20231120.0,101100.0,0
42,6.14,6.15,6.14,6.14,6.144746376811594,3391900000.0,55200.0,20231120.0,101200.0,0
43,6.14,6.15,6.14,6.14,6.140201834862386,3346410000.0,54500.0,20231120.0,101300.0,0
44,6.15,6.15,6.14,6.15,6.148761755485893,7845820000.0,127600.0,20231120.0,101400.0,0
45,6.15,6.15,6.14,6.14,6.140811594202899,4237160000.0,69000.0,20231120.0,101500.0,0
46,6.14,6.15,6.14,6.15,6.141025641025641,958000000.0,15600.0,20231120.0,101600.0,0
47,6.15,6.15,6.14,6.15,6.143147877013177,4195770000.0,68300.0,20231120.0,101700.0,0
48,6.15,6.15,6.14,6.14,6.141897163120568,3464030000.0,56400.0,20231120.0,101800.0,0
49,6.14,6.15,6.14,6.15,6.142823529411765,1044280000.0,17000.0,20231120.0,101900.0,0
50,6.15,6.15,6.14,6.14,6.140346385542169,4077190000.0,66400.0,20231120.0,102000.0,0
51,6.14,6.15,6.14,6.15,6.142421052631579,583530000.0,9500.0,20231120.0,102100.0,0
52,6.14,6.15,6.14,6.14,6.141192893401016,2419630000.0,39400.0,20231120.0,102200.0,0
53,6.14,6.15,6.14,6.14,6.140080753701212,4562080000.0,74300.0,20231120.0,102300.0,0
54,6.15,6.15,6.14,6.15,6.140127388535031,964000000.0,15700.0,20231120.0,102400.0,0
55,6.14,6.15,6.14,6.15,6.14169014084507,3052420000.0,49700.0,20231120.0,102500.0,0
56,6.15,6.15,6.13,6.13,6.1390186915887845,14451250000.0,235400.0,20231120.0,102600.0,0
57,6.13,6.15,6.13,6.14,6.142386363636364,2702650000.0,44000.0,20231120.0,102700.0,0
58,6.15,6.15,6.14,6.14,6.149471153846154,1279090000.0,20800.0,20231120.0,102800.0,0
59,6.14,6.16,6.14,6.15,6.147628205128205,1918060000.0,31200.0,20231120.0,102900.0,0
60,6.15,6.16,6.15,6.16,6.151475409836065,750480000.0,12200.0,20231120.0,103000.0,0
61,6.16,6.16,6.15,6.15,6.153286713286714,879920000.0,14300.0,20231120.0,103100.0,0
62,6.15,6.16,6.15,6.15,6.153333333333333,775320000.0,12600.0,20231120.0,103200.0,0
63,6.15,6.16,6.15,6.15,6.1525,910570000.0,14800.0,20231120.0,103300.0,0
64,6.15,6.16,6.15,6.16,6.1508,1383930000.0,22500.0,20231120.0,103400.0,0
65,6.16,6.16,6.15,6.15,6.152,399880000.0,6500.0,20231120.0,103500.0,0
66,6.15,6.16,6.15,6.15,6.152871287128713,621440000.0,10100.0,20231120.0,103600.0,0
67,6.15,6.16,6.15,6.15,6.1502439024390245,1512960000.0,24600.0,20231120.0,103700.0,0
68,6.15,6.16,6.15,6.15,6.150609756097562,504350000.0,8200.0,20231120.0,103800.0,0
69,6.15,6.16,6.15,6.15,6.152336956521739,1132030000.0,18400.0,20231120.0,103900.0,0
70,6.15,6.16,6.15,6.16,6.1520245398773,1002780000.0,16300.0,20231120.0,104000.0,0
71,6.15,6.16,6.15,6.15,6.1513829787234044,578230000.0,9400.0,20231120.0,104100.0,0
72,6.15,6.16,6.15,6.15,6.153533568904594,1741450000.0,28300.0,20231120.0,104200.0,0
73,6.15,6.15,6.15,6.15,6.15,1857300000.0,30200.0,20231120.0,104300.0,0
74,6.16,6.16,6.15,6.15,6.156797752808989,1095910000.0,17800.0,20231120.0,104400.0,0
75,6.16,6.16,6.15,6.15,6.155630630630631,1366550000.0,22200.0,20231120.0,104500.0,0
76,6.15,6.15,6.15,6.15,6.15,1039350000.0,16900.0,20231120.0,104600.0,0
77,6.15,6.15,6.15,6.15,6.15,565800000.0,9200.0,20231120.0,104700.0,0
78,6.15,6.16,6.15,6.16,6.1535365853658535,1513770000.0,24600.0,20231120.0,104800.0,0
79,6.15,6.16,6.15,6.16,6.151142857142857,430580000.0,7000.0,20231120.0,104900.0,0
80,6.15,6.16,6.15,6.16,6.151296296296296,664340000.0,10800.0,20231120.0,105000.0,0
81,6.16,6.16,6.15,6.15,6.156857142857143,430980000.0,7000.0,20231120.0,105100.0,0
82,6.15,6.16,6.15,6.15,6.150066666666667,6457570000.0,105000.0,20231120.0,105200.0,0
83,6.15,6.16,6.15,6.15,6.152564102564102,239950000.0,3900.0,20231120.0,105300.0,0
84,6.15,6.16,6.15,6.16,6.155,160030000.0,2600.0,20231120.0,105400.0,0
85,6.15,6.16,6.15,6.15,6.152014925373135,824370000.0,13400.0,20231120.0,105500.0,0
86,6.15,6.16,6.15,6.15,6.152363636363636,338380000.0,5500.0,20231120.0,105600.0,0
87,6.15,6.16,6.15,6.15,6.153787878787878,406150000.0,6600.0,20231120.0,105700.0,0
88,6.15,6.16,6.15,6.16,6.160699115044247,6961590000.0,113000.0,20231120.0,105800.0,0
89,6.16,6.16,6.15,6.15,6.160277777777778,3548320000.0,57600.0,20231120.0,105900.0,0
90,6.15,6.16,6.15,6.15,6.150851063829787,2312720000.0,37600.0,20231120.0,110000.0,0
91,6.15,6.16,6.15,6.16,6.153,61530000.0,1000.0,20231120.0,110100.0,0
92,6.15,6.16,6.15,6.15,6.151212121212121,608970000.0,9900.0,20231120.0,110200.0,0
93,6.16,6.16,6.15,6.16,6.152727272727272,338400000.0,5500.0,20231120.0,110300.0,0
94,6.15,6.16,6.15,6.16,6.156,92340000.0,1500.0,20231120.0,110400.0,0
95,6.16,6.16,6.15,6.15,6.157236842105263,935900000.0,15200.0,20231120.0,110500.0,0
96,6.15,6.16,6.15,6.16,6.15239837398374,1513490000.0,24600.0,20231120.0,110600.0,0
97,6.16,6.16,6.15,6.16,6.154464285714286,689300000.0,11200.0,20231120.0,110700.0,0
98,6.16,6.16,6.15,6.15,6.153917525773196,596930000.0,9700.0,20231120.0,110800.0,0
99,6.16,6.16,6.16,6.16,6.1595,246380000.0,4000.0,20231120.0,110900.0,0
100,6.16,6.16,6.15,6.15,6.1553658536585365,252370000.0,4100.0,20231120.0,111000.0,0
101,6.15,6.17,6.15,6.16,6.159949811794228,4909480000.0,79700.0,20231120.0,111100.0,0
102,6.16,6.16,6.16,6.16,6.1611875,985790000.0,16000.0,20231120.0,111200.0,0
103,6.16,6.17,6.16,6.17,6.169444444444444,111050000.0,1800.0,20231120.0,111300.0,0
104,6.17,6.17,6.17,6.17,6.17,55530000.0,900.0,20231120.0,111400.0,0
105,6.17,6.17,6.16,6.16,6.167254901960785,314530000.0,5100.0,20231120.0,111500.0,0
106,6.16,6.17,6.16,6.17,6.162777777777778,221860000.0,3600.0,20231120.0,111600.0,0
107,6.17,6.17,6.16,6.16,6.169666666666666,925450000.0,15000.0,20231120.0,111700.0,0
108,6.16,6.17,6.16,6.16,6.16077855775367,9653940000.0,156700.0,20231120.0,111800.0,0
109,6.16,6.17,6.16,6.17,6.161347826086957,4251330000.0,69000.0,20231120.0,111900.0,0
110,6.17,6.17,6.16,6.16,6.1668075117370895,1313530000.0,21300.0,20231120.0,112000.0,0
111,6.16,6.17,6.16,6.16,6.165144927536232,850790000.0,13800.0,20231120.0,112100.0,0
112,6.17,6.17,6.16,6.17,6.165169491525424,1454980000.0,23600.0,20231120.0,112200.0,0
113,6.16,6.17,6.16,6.16,6.167371428571428,3237870000.0,52500.0,20231120.0,112300.0,0
114,6.16,6.17,6.16,6.16,6.162808510638298,1448260000.0,23500.0,20231120.0,112400.0,0
115,6.16,6.17,6.16,6.16,6.161136363636364,542180000.0,8800.0,20231120.0,112500.0,0
116,6.16,6.17,6.15,6.16,6.159896907216495,7767630000.0,126100.0,20231120.0,112600.0,0
117,6.16,6.16,6.15,6.15,6.152696929238985,4608370000.0,74900.0,20231120.0,112700.0,0
118,6.15,6.15,6.15,6.15,6.1541304347826085,283090000.0,4600.0,20231120.0,112800.0,0
119,6.16,6.16,6.15,6.15,6.15138671875,3149510000.0,51200.0,20231120.0,112900.0,0
120,6.16,6.16,6.15,6.16,6.154883720930233,1058640000.0,17200.0,20231120.0,113000.0,0
121,6.16,6.16,6.16,6.16,6.16,0.0,0.0,20231120.0,113100.0,0
