,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,18.89,18.9,18.88,18.9,18.889191176470582,2568930000.0,13600.0,20231120.0,102600.0,0
57,18.9,18.91,18.9,18.91,18.90070588235294,1606560000.0,8500.0,20231120.0,102700.0,0
58,18.91,18.91,18.9,18.91,18.90870967741936,4103190000.0,21700.0,20231120.0,102800.0,0
59,18.91,18.91,18.9,18.9,18.904477611940298,1266600000.0,6700.0,20231120.0,102900.0,0
60,18.9,18.91,18.89,18.89,18.899240506329114,1493040000.0,7900.0,20231120.0,103000.0,0
61,18.9,18.9,18.88,18.88,18.888372827804105,1195634000.0,6330.0,20231120.0,103100.0,0
62,18.88,18.89,18.87,18.87,18.87795728876509,2033156000.0,10770.0,20231120.0,103200.0,0
63,18.87,18.88,18.87,18.87,18.87108333333333,2264530000.0,12000.0,20231120.0,103300.0,0
64,18.87,18.9,18.87,18.9,18.88548148148148,2549540000.0,13500.0,20231120.0,103400.0,0
65,18.89,18.89,18.88,18.88,18.889473684210525,358900000.0,1900.0,20231120.0,103500.0,0
66,18.88,18.91,18.88,18.91,18.89989361702128,1776590000.0,9400.0,20231120.0,103600.0,0
67,18.91,18.92,18.9,18.91,18.911184210526315,1437250000.0,7600.0,20231120.0,103700.0,0
68,18.9,18.92,18.9,18.91,18.908541666666665,907610000.0,4800.0,20231120.0,103800.0,0
69,18.9,18.91,18.9,18.9,18.904464285714287,1058650000.0,5600.0,20231120.0,103900.0,0
70,18.9,18.91,18.9,18.9,18.902,850590000.0,4500.0,20231120.0,104000.0,0
71,18.89,18.91,18.88,18.91,18.897,3401460000.0,18000.0,20231120.0,104100.0,0
72,18.92,18.93,18.91,18.91,18.916610169491523,1116080000.0,5900.0,20231120.0,104200.0,0
73,18.91,18.93,18.91,18.93,18.922139384116694,2334992000.0,12340.0,20231120.0,104300.0,0
74,18.93,18.94,18.93,18.93,18.931004464285717,1696218000.0,8960.0,20231120.0,104400.0,0
75,18.93,18.93,18.92,18.92,18.92727272727273,1249200000.0,6600.0,20231120.0,104500.0,0
76,18.92,18.92,18.9,18.91,18.90822580645161,1172310000.0,6200.0,20231120.0,104600.0,0
77,18.91,18.91,18.89,18.9,18.90375,1814760000.0,9600.0,20231120.0,104700.0,0
78,18.89,18.92,18.88,18.9,18.89845890410959,5518350000.0,29200.0,20231120.0,104800.0,0
79,18.9,18.92,18.89,18.9,18.899375,1209560000.0,6400.0,20231120.0,104900.0,0
80,18.9,18.91,18.89,18.89,18.898235294117647,963810000.0,5100.0,20231120.0,105000.0,0
81,18.89,18.93,18.89,18.91,18.909777777777776,1701880000.0,9000.0,20231120.0,105100.0,0
82,18.91,18.92,18.9,18.9,18.909888888888887,1701890000.0,9000.0,20231120.0,105200.0,0
83,18.91,18.91,18.9,18.91,18.90418918918919,1398910000.0,7400.0,20231120.0,105300.0,0
84,18.9,18.92,18.9,18.92,18.91064220183486,2061260000.0,10900.0,20231120.0,105400.0,0
85,18.92,18.93,18.91,18.93,18.922527472527477,1721950000.0,9100.0,20231120.0,105500.0,0
86,18.93,18.95,18.92,18.94,18.94076923076923,1723610000.0,9100.0,20231120.0,105600.0,0
87,18.94,18.96,18.94,18.96,18.943684210526317,1079790000.0,5700.0,20231120.0,105700.0,0
88,18.95,18.95,18.94,18.94,18.943,1136580000.0,6000.0,20231120.0,105800.0,0
89,18.94,19.0,18.94,19.0,18.97619915848528,6765015000.0,35650.0,20231120.0,105900.0,0
90,19.0,19.0,18.99,19.0,18.9982,3799640000.0,20000.0,20231120.0,110000.0,0
91,19.01,19.02,19.01,19.01,19.01603448275862,2205860000.0,11600.0,20231120.0,110100.0,0
92,19.02,19.04,19.0,19.04,19.013277486910997,18157680000.0,95500.0,20231120.0,110200.0,0
93,19.05,19.07,19.04,19.07,19.05980582524272,5889480000.0,30900.0,20231120.0,110300.0,0
94,19.07,19.07,19.05,19.06,19.067125,1525370000.0,8000.0,20231120.0,110400.0,0
95,19.07,19.1,19.06,19.08,19.08562403697997,12386570000.0,64900.0,20231120.0,110500.0,0
96,19.09,19.1,19.09,19.09,19.1,2139200000.0,11200.0,20231120.0,110600.0,0
97,19.09,19.11,19.09,19.09,19.101157894736843,1814610000.0,9500.0,20231120.0,110700.0,0
98,19.09,19.13,19.09,19.12,19.113620071684583,5332700000.0,27900.0,20231120.0,110800.0,0
99,19.13,19.13,19.12,19.13,19.122525252525254,3786260000.0,19800.0,20231120.0,110900.0,0
100,19.13,19.13,19.1,19.12,19.112573099415204,6536500000.0,34200.0,20231120.0,111000.0,0
101,19.12,19.14,19.12,19.13,19.128878504672898,2046790000.0,10700.0,20231120.0,111100.0,0
102,19.13,19.14,19.12,19.14,19.13390243902439,2353470000.0,12300.0,20231120.0,111200.0,0
103,19.13,19.2,19.13,19.19,19.17047393364929,16179880000.0,84400.0,20231120.0,111300.0,0
104,19.19,19.19,19.17,19.17,19.18140186915888,2052410000.0,10700.0,20231120.0,111400.0,0
105,19.17,19.2,19.17,19.19,19.18456896551724,4450820000.0,23200.0,20231120.0,111500.0,0
106,19.19,19.22,19.19,19.2,19.20683615819209,6799220000.0,35400.0,20231120.0,111600.0,0
107,19.2,19.23,19.18,19.21,19.20479809976247,8085220000.0,42100.0,20231120.0,111700.0,0
108,19.22,19.24,19.21,19.22,19.22392344497608,4017800000.0,20900.0,20231120.0,111800.0,0
109,19.23,19.28,19.23,19.28,19.25080213903744,10799700000.0,56100.0,20231120.0,111900.0,0
110,19.28,19.29,19.24,19.25,19.269877675840977,6301250000.0,32700.0,20231120.0,112000.0,0
111,19.25,19.3,19.25,19.29,19.28665760869565,7097490000.0,36800.0,20231120.0,112100.0,0
112,19.3,19.35,19.3,19.34,19.3261013986014,11054530000.0,57200.0,20231120.0,112200.0,0
113,19.33,19.35,19.33,19.33,19.34263698630137,5648050000.0,29200.0,20231120.0,112300.0,0
114,19.33,19.33,19.28,19.28,19.303355263157897,8802330000.0,45600.0,20231120.0,112400.0,0
115,19.28,19.28,19.25,19.25,19.274186046511627,4143950000.0,21500.0,20231120.0,112500.0,0
116,19.25,19.3,19.24,19.3,19.267210682492586,6493050000.0,33700.0,20231120.0,112600.0,0
117,19.29,19.3,19.28,19.28,19.29695652173913,3994470000.0,20700.0,20231120.0,112700.0,0
118,19.27,19.31,19.27,19.31,19.29431578947369,1832960000.0,9500.0,20231120.0,112800.0,0
119,19.31,19.32,19.29,19.3,19.30388888888889,2084820000.0,10800.0,20231120.0,112900.0,0
120,19.3,19.34,19.3,19.34,19.32057627118644,5699570000.0,29500.0,20231120.0,113000.0,0
121,19.34,19.34,19.34,19.34,19.336666666666662,116020000.0,600.0,20231120.0,113100.0,0
