,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,6.11,6.11,6.1,6.1,6.104897959183674,1196560000.0,19600.0,20231120.0,101800.0,0
49,6.1,6.11,6.1,6.11,6.105244755244755,873050000.0,14300.0,20231120.0,101900.0,0
50,6.11,6.11,6.1,6.1,6.100750750750751,6094650000.0,99900.0,20231120.0,102000.0,0
51,6.11,6.11,6.1,6.11,6.105405405405405,451800000.0,7400.0,20231120.0,102100.0,0
52,6.11,6.11,6.09,6.09,6.097944444444445,1097630000.0,18000.0,20231120.0,102200.0,0
53,6.09,6.1,6.09,6.1,6.091898428053204,5038000000.0,82700.0,20231120.0,102300.0,0
54,6.1,6.1,6.09,6.1,6.09140562248996,1516760000.0,24900.0,20231120.0,102400.0,0
55,6.09,6.1,6.09,6.09,6.0906896551724135,353260000.0,5800.0,20231120.0,102500.0,0
56,6.09,6.1,6.09,6.1,6.099451697127937,2336090000.0,38300.0,20231120.0,102600.0,0
57,6.1,6.11,6.09,6.11,6.104780292942743,9169380000.0,150200.0,20231120.0,102700.0,0
58,6.11,6.12,6.1,6.11,6.107584905660377,1618510000.0,26500.0,20231120.0,102800.0,0
59,6.11,6.12,6.1,6.12,6.105933014354067,1276140000.0,20900.0,20231120.0,102900.0,0
60,6.11,6.12,6.1,6.12,6.11504347826087,2109690000.0,34500.0,20231120.0,103000.0,0
61,6.11,6.12,6.11,6.11,6.118648648648649,905560000.0,14800.0,20231120.0,103100.0,0
62,6.11,6.12,6.11,6.11,6.111498470948012,1998460000.0,32700.0,20231120.0,103200.0,0
63,6.11,6.12,6.11,6.11,6.110091324200913,1338110000.0,21900.0,20231120.0,103300.0,0
64,6.11,6.12,6.11,6.11,6.115813953488372,262980000.0,4300.0,20231120.0,103400.0,0
65,6.11,6.12,6.11,6.11,6.115306122448979,299650000.0,4900.0,20231120.0,103500.0,0
66,6.11,6.12,6.11,6.12,6.118627450980393,936150000.0,15300.0,20231120.0,103600.0,0
67,6.12,6.12,6.11,6.12,6.117959183673469,599560000.0,9800.0,20231120.0,103700.0,0
68,6.12,6.12,6.11,6.12,6.109893333333334,2291210000.0,37500.0,20231120.0,103800.0,0
69,6.12,6.12,6.1,6.1,6.107927927927928,2033940000.0,33300.0,20231120.0,103900.0,0
70,6.1,6.12,6.1,6.12,6.110028985507246,2107960000.0,34500.0,20231120.0,104000.0,0
71,6.12,6.12,6.1,6.11,6.112171428571428,1069630000.0,17500.0,20231120.0,104100.0,0
72,6.11,6.11,6.1,6.11,6.105753424657534,891440000.0,14600.0,20231120.0,104200.0,0
73,6.11,6.11,6.1,6.1,6.101316872427984,1482620000.0,24300.0,20231120.0,104300.0,0
74,6.1,6.11,6.1,6.11,6.107413793103449,354230000.0,5800.0,20231120.0,104400.0,0
75,6.11,6.11,6.1,6.11,6.1068125,977090000.0,16000.0,20231120.0,104500.0,0
76,6.1,6.11,6.1,6.11,6.10622641509434,323630000.0,5300.0,20231120.0,104600.0,0
77,6.11,6.12,6.11,6.12,6.111989247311827,1136830000.0,18600.0,20231120.0,104700.0,0
78,6.11,6.12,6.11,6.12,6.118035714285715,342610000.0,5600.0,20231120.0,104800.0,0
79,6.11,6.12,6.11,6.12,6.1185,489480000.0,8000.0,20231120.0,104900.0,0
80,6.12,6.12,6.11,6.11,6.113489361702127,1436670000.0,23500.0,20231120.0,105000.0,0
81,6.11,6.11,6.11,6.11,6.111301369863014,892250000.0,14600.0,20231120.0,105100.0,0
82,6.1,6.12,6.1,6.11,6.106858974358974,952670000.0,15600.0,20231120.0,105200.0,0
83,6.11,6.12,6.11,6.12,6.1102439024390245,751560000.0,12300.0,20231120.0,105300.0,0
84,6.1,6.11,6.1,6.11,6.102537313432836,408870000.0,6700.0,20231120.0,105400.0,0
85,6.11,6.12,6.11,6.12,6.110083333333334,733210000.0,12000.0,20231120.0,105500.0,0
86,6.12,6.12,6.11,6.12,6.119767441860465,263150000.0,4300.0,20231120.0,105600.0,0
87,6.12,6.12,6.11,6.12,6.118857142857142,428320000.0,7000.0,20231120.0,105700.0,0
88,6.12,6.12,6.11,6.12,6.11531914893617,574840000.0,9400.0,20231120.0,105800.0,0
89,6.12,6.12,6.11,6.12,6.119724137931035,887360000.0,14500.0,20231120.0,105900.0,0
90,6.12,6.12,6.1,6.1,6.110458015267176,800470000.0,13100.0,20231120.0,110000.0,0
91,6.12,6.12,6.11,6.12,6.118451327433628,1382770000.0,22600.0,20231120.0,110100.0,0
92,6.11,6.12,6.11,6.11,6.111727272727273,1344580000.0,22000.0,20231120.0,110200.0,0
93,6.11,6.12,6.11,6.11,6.110916030534351,1601060000.0,26200.0,20231120.0,110300.0,0
94,6.11,6.11,6.1,6.11,6.109830097087379,2517250000.0,41200.0,20231120.0,110400.0,0
95,6.1,6.12,6.1,6.11,6.107102803738318,1306920000.0,21400.0,20231120.0,110500.0,0
96,6.11,6.11,6.1,6.11,6.104787234042553,1147700000.0,18800.0,20231120.0,110600.0,0
97,6.1,6.11,6.1,6.11,6.109756097560975,1002000000.0,16400.0,20231120.0,110700.0,0
98,6.1,6.12,6.1,6.11,6.112786885245902,745760000.0,12200.0,20231120.0,110800.0,0
99,6.11,6.12,6.11,6.11,6.117450980392157,311990000.0,5100.0,20231120.0,110900.0,0
100,6.11,6.12,6.11,6.12,6.114375,97830000.0,1600.0,20231120.0,111000.0,0
101,6.11,6.12,6.11,6.12,6.117183098591549,868640000.0,14200.0,20231120.0,111100.0,0
102,6.12,6.12,6.11,6.12,6.11483870967742,568680000.0,9300.0,20231120.0,111200.0,0
103,6.11,6.12,6.11,6.12,6.117567567567567,452700000.0,7400.0,20231120.0,111300.0,0
104,6.11,6.12,6.11,6.12,6.118938053097345,1382880000.0,22600.0,20231120.0,111400.0,0
105,6.12,6.13,6.11,6.12,6.122857142857143,2143000000.0,35000.0,20231120.0,111500.0,0
106,6.11,6.13,6.11,6.12,6.121401515151515,3232100000.0,52800.0,20231120.0,111600.0,0
107,6.13,6.13,6.11,6.13,6.1208873720136525,1793420000.0,29300.0,20231120.0,111700.0,0
108,6.13,6.13,6.12,6.13,6.128978494623656,1139990000.0,18600.0,20231120.0,111800.0,0
109,6.13,6.14,6.11,6.14,6.128707482993198,1801840000.0,29400.0,20231120.0,111900.0,0
110,6.14,6.14,6.12,6.13,6.131078431372549,1876110000.0,30600.0,20231120.0,112000.0,0
111,6.12,6.13,6.12,6.13,6.127460317460318,772060000.0,12600.0,20231120.0,112100.0,0
112,6.12,6.13,6.12,6.13,6.129148936170213,864210000.0,14100.0,20231120.0,112200.0,0
113,6.12,6.13,6.12,6.13,6.121565349544073,4027990000.0,65800.0,20231120.0,112300.0,0
114,6.13,6.13,6.11,6.12,6.120201005025126,1217920000.0,19900.0,20231120.0,112400.0,0
115,6.12,6.13,6.12,6.13,6.120103092783506,1187300000.0,19400.0,20231120.0,112500.0,0
116,6.13,6.13,6.11,6.13,6.122881355932203,722500000.0,11800.0,20231120.0,112600.0,0
117,6.13,6.13,6.11,6.13,6.11875,587400000.0,9600.0,20231120.0,112700.0,0
118,6.11,6.13,6.11,6.13,6.122698412698413,1157190000.0,18900.0,20231120.0,112800.0,0
119,6.13,6.14,6.11,6.13,6.131786885245901,3740390000.0,61000.0,20231120.0,112900.0,0
120,6.13,6.13,6.11,6.13,6.126824324324324,906770000.0,14800.0,20231120.0,113000.0,0
121,6.13,6.13,6.13,6.13,6.13,0.0,0.0,20231120.0,113100.0,0
