,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,14.58,14.59,14.56,14.58,14.571408450704226,3103710000.0,21300.0,20231120.0,101900.0,0
50,14.59,14.59,14.57,14.58,14.57958158995816,3484520000.0,23900.0,20231120.0,102000.0,0
51,14.59,14.59,14.58,14.58,14.58401606425703,3631420000.0,24900.0,20231120.0,102100.0,0
52,14.59,14.59,14.57,14.57,14.581176470588234,3718200000.0,25500.0,20231120.0,102200.0,0
53,14.58,14.58,14.57,14.57,14.575099337748345,2200840000.0,15100.0,20231120.0,102300.0,0
54,14.57,14.58,14.57,14.57,14.573571428571428,1836270000.0,12600.0,20231120.0,102400.0,0
55,14.57,14.58,14.57,14.57,14.574879032258064,3614570000.0,24800.0,20231120.0,102500.0,0
56,14.57,14.58,14.56,14.57,14.571534090909092,2564590000.0,17600.0,20231120.0,102600.0,0
57,14.57,14.58,14.57,14.58,14.57464285714286,408090000.0,2800.0,20231120.0,102700.0,0
58,14.58,14.58,14.57,14.57,14.5775,932960000.0,6400.0,20231120.0,102800.0,0
59,14.57,14.58,14.57,14.57,14.573666666666666,1311630000.0,9000.0,20231120.0,102900.0,0
60,14.58,14.6,14.57,14.6,14.586694915254236,6884920000.0,47200.0,20231120.0,103000.0,0
61,14.6,14.6,14.59,14.6,14.59753164556962,2306410000.0,15800.0,20231120.0,103100.0,0
62,14.6,14.6,14.59,14.6,14.593757138563271,4855343000.0,33270.0,20231120.0,103200.0,0
63,14.6,14.6,14.58,14.6,14.590025706940876,7207910400.0,49403.0,20231120.0,103300.0,0
64,14.6,14.6,14.59,14.59,14.59409252669039,4100940000.0,28100.0,20231120.0,103400.0,0
65,14.6,14.6,14.59,14.6,14.598402061855673,2832090000.0,19400.0,20231120.0,103500.0,0
66,14.59,14.61,14.59,14.61,14.603117715617715,5011790000.0,34320.0,20231120.0,103600.0,0
67,14.61,14.61,14.6,14.61,14.60448598130841,1562680000.0,10700.0,20231120.0,103700.0,0
68,14.61,14.61,14.6,14.61,14.609150943396228,4645710000.0,31800.0,20231120.0,103800.0,0
69,14.61,14.62,14.61,14.61,14.611992753623188,4032910000.0,27600.0,20231120.0,103900.0,0
70,14.61,14.62,14.6,14.6,14.603515358361774,4278830000.0,29300.0,20231120.0,104000.0,0
71,14.6,14.62,14.6,14.62,14.6084406779661,4309490000.0,29500.0,20231120.0,104100.0,0
72,14.62,14.62,14.61,14.62,14.619405940594058,2953120000.0,20200.0,20231120.0,104200.0,0
73,14.62,14.64,14.62,14.64,14.62624373956594,8761120000.0,59900.0,20231120.0,104300.0,0
74,14.64,14.65,14.64,14.65,14.641412844036696,7979570000.0,54500.0,20231120.0,104400.0,0
75,14.65,14.67,14.65,14.66,14.653747086247083,25145830000.0,171600.0,20231120.0,104500.0,0
76,14.67,14.67,14.64,14.64,14.655032258064516,4543060000.0,31000.0,20231120.0,104600.0,0
77,14.65,14.65,14.63,14.63,14.640289256198349,3542950000.0,24200.0,20231120.0,104700.0,0
78,14.64,14.64,14.63,14.64,14.637073170731709,1200240000.0,8200.0,20231120.0,104800.0,0
79,14.64,14.64,14.63,14.64,14.633589743589743,2282840000.0,15600.0,20231120.0,104900.0,0
80,14.64,14.64,14.62,14.62,14.626347031963473,3203170000.0,21900.0,20231120.0,105000.0,0
81,14.62,14.63,14.62,14.63,14.62359712230216,2032680000.0,13900.0,20231120.0,105100.0,0
82,14.63,14.64,14.62,14.64,14.632184210526315,5560230000.0,38000.0,20231120.0,105200.0,0
83,14.64,14.64,14.63,14.64,14.638470588235297,1244270000.0,8500.0,20231120.0,105300.0,0
84,14.64,14.64,14.63,14.64,14.638727272727271,805130000.0,5500.0,20231120.0,105400.0,0
85,14.64,14.64,14.63,14.64,14.63764705882353,1741880000.0,11900.0,20231120.0,105500.0,0
86,14.64,14.64,14.62,14.62,14.631354166666666,2809220000.0,19200.0,20231120.0,105600.0,0
87,14.64,14.64,14.63,14.63,14.635394736842104,1112290000.0,7600.0,20231120.0,105700.0,0
88,14.63,14.64,14.63,14.63,14.637777777777778,131740000.0,900.0,20231120.0,105800.0,0
89,14.63,14.63,14.63,14.63,14.625398773006134,2383940000.0,16300.0,20231120.0,105900.0,0
90,14.62,14.64,14.62,14.64,14.630280373831772,4696320000.0,32100.0,20231120.0,110000.0,0
91,14.64,14.64,14.63,14.64,14.634444444444444,526840000.0,3600.0,20231120.0,110100.0,0
92,14.64,14.64,14.62,14.62,14.629744897959185,2867430000.0,19600.0,20231120.0,110200.0,0
93,14.63,14.63,14.62,14.63,14.627954545454545,643630000.0,4400.0,20231120.0,110300.0,0
94,14.63,14.65,14.63,14.64,14.633422370617698,8765420000.0,59900.0,20231120.0,110400.0,0
95,14.64,14.65,14.64,14.65,14.642902298850576,5095730000.0,34800.0,20231120.0,110500.0,0
96,14.65,14.66,14.64,14.65,14.65003164556962,4629410000.0,31600.0,20231120.0,110600.0,0
97,14.65,14.66,14.65,14.66,14.658423913043478,2697150000.0,18400.0,20231120.0,110700.0,0
98,14.66,14.66,14.66,14.66,14.66,1158140000.0,7900.0,20231120.0,110800.0,0
99,14.66,14.66,14.65,14.66,14.6586301369863,1070080000.0,7300.0,20231120.0,110900.0,0
100,14.66,14.66,14.64,14.64,14.649254658385091,4717060000.0,32200.0,20231120.0,111000.0,0
101,14.64,14.67,14.64,14.67,14.653222003929274,7458490000.0,50900.0,20231120.0,111100.0,0
102,14.67,14.67,14.66,14.67,14.6669756097561,3006730000.0,20500.0,20231120.0,111200.0,0
103,14.67,14.68,14.66,14.68,14.6671875,3754800000.0,25600.0,20231120.0,111300.0,0
104,14.68,14.68,14.67,14.67,14.672048780487804,3007770000.0,20500.0,20231120.0,111400.0,0
105,14.67,14.68,14.66,14.67,14.671596638655462,5237760000.0,35700.0,20231120.0,111500.0,0
106,14.68,14.69,14.68,14.68,14.68256603773585,7781760000.0,53000.0,20231120.0,111600.0,0
107,14.68,14.7,14.68,14.7,14.6929802955665,11930700000.0,81200.0,20231120.0,111700.0,0
108,14.7,14.7,14.68,14.69,14.694322033898306,5201790000.0,35400.0,20231120.0,111800.0,0
109,14.69,14.71,14.68,14.71,14.698049866429209,16505910000.0,112300.0,20231120.0,111900.0,0
110,14.71,14.72,14.7,14.71,14.70971518987342,4648270000.0,31600.0,20231120.0,112000.0,0
111,14.71,14.72,14.71,14.72,14.712860465116275,6326530000.0,43000.0,20231120.0,112100.0,0
112,14.71,14.72,14.7,14.72,14.712705570291778,5546690000.0,37700.0,20231120.0,112200.0,0
113,14.71,14.72,14.7,14.7,14.710580046403711,6340260000.0,43100.0,20231120.0,112300.0,0
114,14.7,14.7,14.69,14.69,14.693418367346938,2879910000.0,19600.0,20231120.0,112400.0,0
115,14.69,14.7,14.69,14.7,14.69233918128655,2512390000.0,17100.0,20231120.0,112500.0,0
116,14.7,14.71,14.69,14.71,14.699467213114753,3586670000.0,24400.0,20231120.0,112600.0,0
117,14.71,14.71,14.69,14.7,14.70253012048193,1220310000.0,8300.0,20231120.0,112700.0,0
118,14.7,14.7,14.69,14.7,14.695789473684211,1396100000.0,9500.0,20231120.0,112800.0,0
119,14.7,14.7,14.69,14.7,14.692865853658535,2409630000.0,16400.0,20231120.0,112900.0,0
120,14.7,14.7,14.69,14.7,14.696086956521738,1014030000.0,6900.0,20231120.0,113000.0,0
121,14.7,14.7,14.7,14.7,14.7,0.0,0.0,20231120.0,113100.0,0
