,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,3.3,3.3,3.29,3.29,3.29198347107438,1194990000.0,36300.0,20231120.0,95200.0,0
23,3.29,3.3,3.29,3.29,3.290594325153374,25745610000.0,782400.0,20231120.0,95300.0,0
24,3.28,3.3,3.28,3.3,3.2903185509056843,5267800000.0,160100.0,20231120.0,95400.0,0
25,3.3,3.3,3.29,3.29,3.2961379310344827,1433820000.0,43500.0,20231120.0,95500.0,0
26,3.29,3.3,3.29,3.3,3.2957333333333336,741540000.0,22500.0,20231120.0,95600.0,0
27,3.3,3.3,3.29,3.29,3.292965517241379,477480000.0,14500.0,20231120.0,95700.0,0
28,3.29,3.3,3.29,3.29,3.293422459893048,615870000.0,18700.0,20231120.0,95800.0,0
29,3.29,3.29,3.29,3.29,3.290313653136532,7133400000.0,216800.0,20231120.0,95900.0,0
30,3.29,3.3,3.28,3.29,3.2899811168060427,12195960000.0,370700.0,20231120.0,100000.0,0
31,3.29,3.3,3.28,3.28,3.28783922829582,5112590000.0,155500.0,20231120.0,100100.0,0
32,3.28,3.29,3.28,3.28,3.2875258918296897,2856860000.0,86900.0,20231120.0,100200.0,0
33,3.28,3.29,3.28,3.28,3.2815705765407555,1650630000.0,50300.0,20231120.0,100300.0,0
34,3.28,3.29,3.28,3.28,3.2860824742268044,956250000.0,29100.0,20231120.0,100400.0,0
35,3.29,3.29,3.28,3.28,3.283561643835616,239700000.0,7300.0,20231120.0,100500.0,0
36,3.28,3.29,3.28,3.29,3.2847846889952157,686520000.0,20900.0,20231120.0,100600.0,0
37,3.29,3.29,3.28,3.29,3.287819025522042,1417050000.0,43100.0,20231120.0,100700.0,0
38,3.28,3.29,3.28,3.28,3.281656346749226,2119950000.0,64600.0,20231120.0,100800.0,0
39,3.28,3.29,3.28,3.29,3.2870454545454546,723150000.0,22000.0,20231120.0,100900.0,0
40,3.29,3.29,3.28,3.28,3.2859758203799654,1902580000.0,57900.0,20231120.0,101000.0,0
41,3.29,3.29,3.28,3.29,3.282556390977444,873160000.0,26600.0,20231120.0,101100.0,0
42,3.29,3.29,3.28,3.28,3.280735981308412,8424930000.0,256800.0,20231120.0,101200.0,0
43,3.28,3.29,3.28,3.29,3.2805314213412062,7778140000.0,237100.0,20231120.0,101300.0,0
44,3.29,3.29,3.28,3.28,3.2826530612244897,160850000.0,4900.0,20231120.0,101400.0,0
45,3.28,3.29,3.28,3.28,3.281473429951691,1358530000.0,41400.0,20231120.0,101500.0,0
46,3.29,3.29,3.28,3.28,3.2850248756218905,660290000.0,20100.0,20231120.0,101600.0,0
47,3.28,3.29,3.28,3.28,3.2832863849765257,699340000.0,21300.0,20231120.0,101700.0,0
48,3.28,3.29,3.28,3.28,3.284065934065934,597700000.0,18200.0,20231120.0,101800.0,0
49,3.28,3.29,3.28,3.28,3.2822466960352426,745070000.0,22700.0,20231120.0,101900.0,0
50,3.29,3.29,3.28,3.29,3.2860176991150447,1113960000.0,33900.0,20231120.0,102000.0,0
51,3.29,3.29,3.28,3.29,3.2873960066555736,3951450000.0,120200.0,20231120.0,102100.0,0
52,3.28,3.28,3.28,3.28,3.2827982646420826,1513370000.0,46100.0,20231120.0,102200.0,0
53,3.28,3.29,3.28,3.28,3.2891364713850324,9712820000.0,295300.0,20231120.0,102300.0,0
54,3.28,3.29,3.28,3.29,3.2867,657340000.0,20000.0,20231120.0,102400.0,0
55,3.29,3.29,3.28,3.28,3.2889754098360653,1605020000.0,48800.0,20231120.0,102500.0,0
56,3.29,3.29,3.28,3.28,3.287945791726105,2304850000.0,70100.0,20231120.0,102600.0,0
57,3.28,3.29,3.28,3.29,3.286498470948012,2149370000.0,65400.0,20231120.0,102700.0,0
58,3.29,3.29,3.28,3.28,3.286156626506024,2727510000.0,83000.0,20231120.0,102800.0,0
59,3.29,3.29,3.28,3.29,3.28649377593361,1584090000.0,48200.0,20231120.0,102900.0,0
60,3.29,3.3,3.28,3.3,3.292164564812901,15924200000.0,483700.0,20231120.0,103000.0,0
61,3.29,3.3,3.29,3.29,3.2917567567567567,1217950000.0,37000.0,20231120.0,103100.0,0
62,3.3,3.3,3.29,3.29,3.2935787321063392,1610560000.0,48900.0,20231120.0,103200.0,0
63,3.3,3.3,3.29,3.29,3.290651629072681,1312970000.0,39900.0,20231120.0,103300.0,0
64,3.3,3.3,3.29,3.3,3.29734375,1055150000.0,32000.0,20231120.0,103400.0,0
65,3.29,3.3,3.29,3.29,3.292303921568627,3358150000.0,102000.0,20231120.0,103500.0,0
66,3.29,3.3,3.29,3.3,3.2903286384976527,4905880000.0,149100.0,20231120.0,103600.0,0
67,3.3,3.3,3.29,3.29,3.2921354166666665,632090000.0,19200.0,20231120.0,103700.0,0
68,3.29,3.3,3.29,3.29,3.2955357142857147,184550000.0,5600.0,20231120.0,103800.0,0
69,3.29,3.3,3.29,3.3,3.298603351955307,590450000.0,17900.0,20231120.0,103900.0,0
70,3.29,3.3,3.29,3.29,3.294521276595745,1858110000.0,56400.0,20231120.0,104000.0,0
71,3.29,3.3,3.29,3.3,3.294839743589744,1027990000.0,31200.0,20231120.0,104100.0,0
72,3.3,3.3,3.29,3.29,3.290118501529052,8606950000.0,261600.0,20231120.0,104200.0,0
73,3.29,3.29,3.28,3.29,3.289622703954989,19879190000.0,604300.0,20231120.0,104300.0,0
74,3.29,3.29,3.28,3.29,3.2899376114082,3691310000.0,112200.0,20231120.0,104400.0,0
75,3.29,3.29,3.28,3.29,3.2892116182572617,6341600000.0,192800.0,20231120.0,104500.0,0
76,3.29,3.29,3.28,3.29,3.289704641350211,2338980000.0,71100.0,20231120.0,104600.0,0
77,3.29,3.29,3.28,3.28,3.281781609195402,571030000.0,17400.0,20231120.0,104700.0,0
78,3.29,3.29,3.28,3.28,3.285586854460094,1399660000.0,42600.0,20231120.0,104800.0,0
79,3.28,3.29,3.28,3.29,3.289003322259136,1979980000.0,60200.0,20231120.0,104900.0,0
80,3.29,3.29,3.28,3.28,3.288235294117647,503100000.0,15300.0,20231120.0,105000.0,0
81,3.28,3.29,3.28,3.29,3.288557692307692,342010000.0,10400.0,20231120.0,105100.0,0
82,3.28,3.29,3.28,3.28,3.281111111111111,147650000.0,4500.0,20231120.0,105200.0,0
83,3.29,3.29,3.28,3.29,3.2894076655052267,944060000.0,28700.0,20231120.0,105300.0,0
84,3.28,3.29,3.28,3.28,3.284117647058824,334980000.0,10200.0,20231120.0,105400.0,0
85,3.28,3.29,3.28,3.28,3.284173228346457,834180000.0,25400.0,20231120.0,105500.0,0
86,3.28,3.29,3.28,3.28,3.2857142857142856,184000000.0,5600.0,20231120.0,105600.0,0
87,3.28,3.29,3.28,3.29,3.288103448275862,1334970000.0,40600.0,20231120.0,105700.0,0
88,3.28,3.3,3.28,3.29,3.2895896120551456,10260230000.0,311900.0,20231120.0,105800.0,0
89,3.29,3.3,3.29,3.3,3.2937751479289936,2783240000.0,84500.0,20231120.0,105900.0,0
90,3.3,3.3,3.29,3.3,3.297753424657534,1203680000.0,36500.0,20231120.0,110000.0,0
91,3.3,3.3,3.29,3.3,3.2920930232558137,283120000.0,8600.0,20231120.0,110100.0,0
92,3.3,3.3,3.29,3.29,3.290427807486632,615310000.0,18700.0,20231120.0,110200.0,0
93,3.3,3.3,3.29,3.29,3.2901675257731955,2553170000.0,77600.0,20231120.0,110300.0,0
94,3.29,3.3,3.29,3.29,3.2907928571428573,4607110000.0,140000.0,20231120.0,110400.0,0
95,3.29,3.3,3.29,3.29,3.290033112582781,993590000.0,30200.0,20231120.0,110500.0,0
96,3.29,3.3,3.29,3.29,3.290051413881748,1279830000.0,38900.0,20231120.0,110600.0,0
97,3.29,3.3,3.29,3.3,3.2946732673267323,1663810000.0,50500.0,20231120.0,110700.0,0
98,3.3,3.3,3.29,3.29,3.291282051282052,385080000.0,11700.0,20231120.0,110800.0,0
99,3.29,3.3,3.29,3.29,3.2934480281588963,916961800.0,27842.0,20231120.0,110900.0,0
100,3.29,3.3,3.29,3.3,3.2910526315789475,875420000.0,26600.0,20231120.0,111000.0,0
101,3.3,3.3,3.29,3.29,3.291160409556314,964310000.0,29300.0,20231120.0,111100.0,0
102,3.3,3.3,3.29,3.29,3.297272727272728,1487070000.0,45100.0,20231120.0,111200.0,0
103,3.3,3.3,3.29,3.29,3.2942142857142853,922380000.0,28000.0,20231120.0,111300.0,0
104,3.3,3.3,3.29,3.29,3.29247340425532,1237970000.0,37600.0,20231120.0,111400.0,0
105,3.3,3.3,3.29,3.29,3.2962478485370057,1915120000.0,58100.0,20231120.0,111500.0,0
106,3.29,3.3,3.29,3.29,3.2904475308641974,2132210000.0,64800.0,20231120.0,111600.0,0
107,3.3,3.3,3.29,3.29,3.2903571428571428,2763900000.0,84000.0,20231120.0,111700.0,0
108,3.29,3.3,3.29,3.3,3.2974096385542166,547370000.0,16600.0,20231120.0,111800.0,0
109,3.29,3.3,3.29,3.3,3.2965377532228364,1790020000.0,54300.0,20231120.0,111900.0,0
110,3.3,3.3,3.29,3.3,3.29808408982322,6902890000.0,209300.0,20231120.0,112000.0,0
111,3.29,3.3,3.29,3.29,3.2939676966292137,4690610000.0,142400.0,20231120.0,112100.0,0
112,3.3,3.3,3.29,3.29,3.2920833333333337,3397430000.0,103200.0,20231120.0,112200.0,0
113,3.29,3.3,3.29,3.29,3.294913580246914,2668880000.0,81000.0,20231120.0,112300.0,0
114,3.29,3.3,3.29,3.3,3.293712871287129,665330000.0,20200.0,20231120.0,112400.0,0
115,3.3,3.3,3.29,3.29,3.2908983992159424,20146880000.0,612200.0,20231120.0,112500.0,0
116,3.29,3.3,3.29,3.3,3.29375,711450000.0,21600.0,20231120.0,112600.0,0
117,3.3,3.3,3.29,3.29,3.292885714285714,2305020000.0,70000.0,20231120.0,112700.0,0
118,3.3,3.3,3.29,3.29,3.2917766497461924,1296960000.0,39400.0,20231120.0,112800.0,0
119,3.29,3.3,3.29,3.29,3.2936948529411763,1791770000.0,54400.0,20231120.0,112900.0,0
120,3.29,3.3,3.29,3.29,3.294217625899281,3663170000.0,111200.0,20231120.0,113000.0,0
121,3.29,3.29,3.29,3.29,3.29,0.0,0.0,20231120.0,113100.0,0
