,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,22.92,22.97,22.92,22.97,22.93864406779661,1353380000.0,5900.0,20231120.0,95200.0,0
23,22.98,22.99,22.91,22.92,22.96682274247492,6867080000.0,29900.0,20231120.0,95300.0,0
24,22.94,23.0,22.94,22.99,22.972608695652173,1056740000.0,4600.0,20231120.0,95400.0,0
25,22.99,23.0,22.93,22.96,22.95926553672316,4063790000.0,17700.0,20231120.0,95500.0,0
26,22.96,23.03,22.94,23.03,23.019880059970017,30708520000.0,133400.0,20231120.0,95600.0,0
27,23.04,23.07,23.03,23.04,23.0472131147541,2811760000.0,12200.0,20231120.0,95700.0,0
28,23.04,23.07,23.01,23.01,23.048929159802302,13990700000.0,60700.0,20231120.0,95800.0,0
29,23.02,23.04,22.99,23.0,23.011959459459455,6811540000.0,29600.0,20231120.0,95900.0,0
30,23.01,23.01,22.99,23.0,23.00169491525424,2714200000.0,11800.0,20231120.0,100000.0,0
31,23.0,23.0,22.98,22.98,22.99280303030303,3035050000.0,13200.0,20231120.0,100100.0,0
32,22.99,22.99,22.98,22.98,22.9859756097561,1884850000.0,8200.0,20231120.0,100200.0,0
33,22.99,22.99,22.96,22.96,22.974685714285712,4020570000.0,17500.0,20231120.0,100300.0,0
34,22.99,23.03,22.99,23.0,23.00128526645768,7337410000.0,31900.0,20231120.0,100400.0,0
35,23.0,23.07,23.0,23.04,23.02766233766234,5319390000.0,23100.0,20231120.0,100500.0,0
36,23.04,23.07,23.04,23.06,23.054297872340427,5417760000.0,23500.0,20231120.0,100600.0,0
37,23.06,23.1,23.06,23.09,23.0852,3462780000.0,15000.0,20231120.0,100700.0,0
38,23.09,23.09,23.06,23.06,23.079085714285718,4038840000.0,17500.0,20231120.0,100800.0,0
39,23.06,23.07,23.06,23.07,23.061875,368990000.0,1600.0,20231120.0,100900.0,0
40,23.07,23.09,23.07,23.09,23.07294871794872,1799690000.0,7800.0,20231120.0,101000.0,0
41,23.08,23.09,23.06,23.06,23.075966386554622,2746040000.0,11900.0,20231120.0,101100.0,0
42,23.06,23.06,23.04,23.05,23.04939130434783,5301360000.0,23000.0,20231120.0,101200.0,0
43,23.05,23.05,23.04,23.05,23.04288288288288,2557760000.0,11100.0,20231120.0,101300.0,0
44,23.05,23.07,23.04,23.06,23.052323232323232,13693080000.0,59400.0,20231120.0,101400.0,0
45,23.06,23.08,23.05,23.06,23.067874015748032,2929620000.0,12700.0,20231120.0,101500.0,0
46,23.08,23.08,23.06,23.08,23.0711,2307110000.0,10000.0,20231120.0,101600.0,0
47,23.08,23.08,23.06,23.07,23.06372093023256,991740000.0,4300.0,20231120.0,101700.0,0
48,23.07,23.07,23.05,23.06,23.060314285714288,8071110000.0,35000.0,20231120.0,101800.0,0
49,23.06,23.07,23.05,23.07,23.061698113207548,1222270000.0,5300.0,20231120.0,101900.0,0
50,23.07,23.08,23.06,23.06,23.068113207547167,1222610000.0,5300.0,20231120.0,102000.0,0
51,23.06,23.07,23.06,23.07,23.0675,276810000.0,1200.0,20231120.0,102100.0,0
52,23.06,23.08,23.04,23.04,23.05313664596273,7423110000.0,32200.0,20231120.0,102200.0,0
53,23.05,23.05,23.04,23.04,23.04041237113402,2234920000.0,9700.0,20231120.0,102300.0,0
54,23.04,23.05,23.04,23.05,23.04953846153846,1498220000.0,6500.0,20231120.0,102400.0,0
55,23.05,23.05,23.01,23.01,23.033419913419912,5320720000.0,23100.0,20231120.0,102500.0,0
56,23.01,23.03,23.01,23.02,23.013246753246754,1772020000.0,7700.0,20231120.0,102600.0,0
57,23.02,23.03,23.02,23.03,23.021702127659573,1082020000.0,4700.0,20231120.0,102700.0,0
58,23.03,23.04,23.02,23.03,23.028965517241375,2003520000.0,8700.0,20231120.0,102800.0,0
59,23.03,23.03,23.01,23.01,23.014615384615382,299190000.0,1300.0,20231120.0,102900.0,0
60,23.01,23.02,23.0,23.01,23.009473684210526,874360000.0,3800.0,20231120.0,103000.0,0
61,23.01,23.02,23.0,23.0,23.011111111111116,1242600000.0,5400.0,20231120.0,103100.0,0
62,23.0,23.01,22.97,22.97,22.993504273504275,2690240000.0,11700.0,20231120.0,103200.0,0
63,22.96,22.99,22.96,22.99,22.9788,1148940000.0,5000.0,20231120.0,103300.0,0
64,22.99,23.0,22.99,23.0,22.99888888888889,620970000.0,2700.0,20231120.0,103400.0,0
65,22.99,22.99,22.99,22.99,22.99083333333333,275890000.0,1200.0,20231120.0,103500.0,0
66,23.01,23.01,22.98,22.98,22.989489795918367,2252970000.0,9800.0,20231120.0,103600.0,0
67,22.98,22.99,22.97,22.98,22.98510204081633,1126270000.0,4900.0,20231120.0,103700.0,0
68,22.98,23.0,22.98,23.0,22.991511627906977,1977270000.0,8600.0,20231120.0,103800.0,0
69,23.0,23.0,22.98,22.99,22.98376146788991,2505230000.0,10900.0,20231120.0,103900.0,0
70,22.99,23.0,22.98,22.98,22.99126213592233,2368100000.0,10300.0,20231120.0,104000.0,0
71,22.98,22.99,22.97,22.97,22.97745283018868,2435610000.0,10600.0,20231120.0,104100.0,0
72,22.97,22.99,22.97,22.98,22.987397260273973,1678080000.0,7300.0,20231120.0,104200.0,0
73,22.98,22.98,22.97,22.97,22.97827586206897,1332740000.0,5800.0,20231120.0,104300.0,0
74,22.98,22.98,22.97,22.98,22.97833333333333,413610000.0,1800.0,20231120.0,104400.0,0
75,22.98,22.99,22.98,22.98,22.98934210526316,1747190000.0,7600.0,20231120.0,104500.0,0
76,22.98,22.98,22.96,22.97,22.97114285714286,2411970000.0,10500.0,20231120.0,104600.0,0
77,22.97,22.97,22.95,22.96,22.960188679245285,1216890000.0,5300.0,20231120.0,104700.0,0
78,22.96,22.96,22.95,22.96,22.958076923076923,596910000.0,2600.0,20231120.0,104800.0,0
79,22.95,22.96,22.95,22.96,22.95692307692308,596880000.0,2600.0,20231120.0,104900.0,0
80,22.98,22.98,22.96,22.96,22.968765432098763,1860470000.0,8100.0,20231120.0,105000.0,0
81,22.96,22.96,22.95,22.95,22.95723214285714,2571210000.0,11200.0,20231120.0,105100.0,0
82,22.95,22.96,22.95,22.95,22.9522641509434,1216470000.0,5300.0,20231120.0,105200.0,0
83,22.95,22.95,22.93,22.94,22.94208737864077,4726070000.0,20600.0,20231120.0,105300.0,0
84,22.94,22.94,22.93,22.93,22.938285714285712,802840000.0,3500.0,20231120.0,105400.0,0
85,22.93,22.96,22.93,22.96,22.93731843575419,4105780000.0,17900.0,20231120.0,105500.0,0
86,22.96,22.97,22.95,22.95,22.95817073170732,3765140000.0,16400.0,20231120.0,105600.0,0
87,22.96,22.99,22.96,22.99,22.98909090909091,1011520000.0,4400.0,20231120.0,105700.0,0
88,22.99,23.0,22.99,22.99,22.992727272727272,1517520000.0,6600.0,20231120.0,105800.0,0
89,22.99,23.03,22.99,23.02,23.002943925233645,4922630000.0,21400.0,20231120.0,105900.0,0
90,23.02,23.04,23.01,23.01,23.013529411764704,782460000.0,3400.0,20231120.0,110000.0,0
91,23.01,23.04,23.01,23.02,23.012083333333333,1104580000.0,4800.0,20231120.0,110100.0,0
92,23.02,23.02,23.01,23.01,23.017878787878782,1519180000.0,6600.0,20231120.0,110200.0,0
93,23.01,23.02,23.01,23.01,23.016470588235297,391280000.0,1700.0,20231120.0,110300.0,0
94,23.01,23.01,23.01,23.01,23.01,46020000.0,200.0,20231120.0,110400.0,0
95,23.02,23.03,23.0,23.02,23.01280701754386,5246920000.0,22800.0,20231120.0,110500.0,0
96,23.02,23.03,23.0,23.0,23.01341463414634,943550000.0,4100.0,20231120.0,110600.0,0
97,23.0,23.08,22.99,23.08,23.05150552486188,16689290000.0,72400.0,20231120.0,110700.0,0
98,23.08,23.09,23.08,23.08,23.08783783783784,854250000.0,3700.0,20231120.0,110800.0,0
99,23.08,23.09,23.08,23.09,23.082631578947368,438570000.0,1900.0,20231120.0,110900.0,0
100,23.08,23.08,23.07,23.08,23.075,1015300000.0,4400.0,20231120.0,111000.0,0
101,23.08,23.09,23.07,23.09,23.083253012048196,3831820000.0,16600.0,20231120.0,111100.0,0
102,23.09,23.15,23.09,23.15,23.108705636743213,11069070000.0,47900.0,20231120.0,111200.0,0
103,23.14,23.15,23.13,23.14,23.137844827586207,2683990000.0,11600.0,20231120.0,111300.0,0
104,23.13,23.16,23.13,23.16,23.14489913544669,8031280000.0,34700.0,20231120.0,111400.0,0
105,23.16,23.16,23.14,23.16,23.15911330049261,4701300000.0,20300.0,20231120.0,111500.0,0
106,23.16,23.18,23.15,23.17,23.16985507246377,3197440000.0,13800.0,20231120.0,111600.0,0
107,23.17,23.19,23.17,23.19,23.178760611205437,13652290000.0,58900.0,20231120.0,111700.0,0
108,23.18,23.2,23.18,23.19,23.19008097165992,5727950000.0,24700.0,20231120.0,111800.0,0
109,23.19,23.19,23.18,23.19,23.18685990338164,4799680000.0,20700.0,20231120.0,111900.0,0
110,23.19,23.23,23.19,23.22,23.209195979899494,13855890000.0,59700.0,20231120.0,112000.0,0
111,23.2,23.22,23.19,23.19,23.208304093567254,3968620000.0,17100.0,20231120.0,112100.0,0
112,23.19,23.22,23.18,23.22,23.21342857142857,6499760000.0,28000.0,20231120.0,112200.0,0
113,23.22,23.23,23.21,23.22,23.22,4156380000.0,17900.0,20231120.0,112300.0,0
114,23.22,23.22,23.2,23.2,23.20891891891892,858730000.0,3700.0,20231120.0,112400.0,0
115,23.2,23.2,23.17,23.17,23.18783783783784,857950000.0,3700.0,20231120.0,112500.0,0
116,23.17,23.18,23.17,23.18,23.17142857142857,1784200000.0,7700.0,20231120.0,112600.0,0
117,23.18,23.22,23.18,23.21,23.195212765957447,2180350000.0,9400.0,20231120.0,112700.0,0
118,23.21,23.21,23.19,23.19,23.20075471698113,1229640000.0,5300.0,20231120.0,112800.0,0
119,23.19,23.2,23.18,23.18,23.187692307692306,904320000.0,3900.0,20231120.0,112900.0,0
120,23.18,23.19,23.18,23.18,23.184561403508773,1321520000.0,5700.0,20231120.0,113000.0,0
121,23.18,23.18,23.18,23.18,23.18,0.0,0.0,20231120.0,113100.0,0
