,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,38.3,38.3,38.24,38.24,38.25892857142858,2142500000.0,5600.0,20231120.0,103200.0,0
63,38.25,38.25,38.23,38.24,38.24358974358975,2983000000.0,7800.0,20231120.0,103300.0,0
64,38.24,38.27,38.23,38.24,38.24166666666667,2753400000.0,7200.0,20231120.0,103400.0,0
65,38.24,38.25,38.24,38.25,38.24173913043479,879560000.0,2300.0,20231120.0,103500.0,0
66,38.25,38.25,38.23,38.25,38.23320573260418,2027506900.0,5303.0,20231120.0,103600.0,0
67,38.25,38.26,38.25,38.25,38.25421875,2448270000.0,6400.0,20231120.0,103700.0,0
68,38.27,38.29,38.25,38.29,38.26114942528736,3328720000.0,8700.0,20231120.0,103800.0,0
69,38.29,38.32,38.29,38.32,38.30432835820896,2566390000.0,6700.0,20231120.0,103900.0,0
70,38.32,38.32,38.25,38.27,38.28908396946565,5015870000.0,13100.0,20231120.0,104000.0,0
71,38.27,38.28,38.27,38.28,38.28258064516129,1186760000.0,3100.0,20231120.0,104100.0,0
72,38.29,38.32,38.28,38.3,38.288548387096775,2373890000.0,6200.0,20231120.0,104200.0,0
73,38.3,38.35,38.3,38.35,38.303714285714285,5362520000.0,14000.0,20231120.0,104300.0,0
74,38.35,38.36,38.34,38.36,38.35142857142857,3489980000.0,9100.0,20231120.0,104400.0,0
75,38.36,38.43,38.36,38.41,38.40877192982456,4378600000.0,11400.0,20231120.0,104500.0,0
76,38.41,38.43,38.38,38.38,38.39551401869159,4108320000.0,10700.0,20231120.0,104600.0,0
77,38.38,38.38,38.33,38.35,38.34921568627451,1955810000.0,5100.0,20231120.0,104700.0,0
78,38.35,38.35,38.33,38.33,38.33536231884058,2645140000.0,6900.0,20231120.0,104800.0,0
79,38.33,38.33,38.31,38.32,38.3190625,1226210000.0,3200.0,20231120.0,104900.0,0
80,38.31,38.33,38.27,38.27,38.30294736842105,7277560000.0,19000.0,20231120.0,105000.0,0
81,38.27,38.27,38.19,38.19,38.2288927756654,10054198800.0,26300.0,20231120.0,105100.0,0
82,38.19,38.24,38.18,38.24,38.21653461538461,2980889700.0,7800.0,20231120.0,105200.0,0
83,38.24,38.24,38.22,38.23,38.23018867924528,2026200000.0,5300.0,20231120.0,105300.0,0
84,38.23,38.26,38.23,38.25,38.245,3136090000.0,8200.0,20231120.0,105400.0,0
85,38.25,38.26,38.24,38.26,38.25045045045045,4245800000.0,11100.0,20231120.0,105500.0,0
86,38.29,38.29,38.26,38.26,38.274076923076926,4975630000.0,13000.0,20231120.0,105600.0,0
87,38.26,38.26,38.26,38.26,38.25727272727273,841660000.0,2200.0,20231120.0,105700.0,0
88,38.25,38.26,38.25,38.26,38.25658536585366,1568520000.0,4100.0,20231120.0,105800.0,0
89,38.28,38.28,38.25,38.25,38.2608064516129,2372170000.0,6200.0,20231120.0,105900.0,0
90,38.26,38.29,38.24,38.29,38.25729323308271,5088220000.0,13300.0,20231120.0,110000.0,0
91,38.29,38.32,38.29,38.29,38.304,191520000.0,500.0,20231120.0,110100.0,0
92,38.29,38.34,38.29,38.29,38.31868131868132,3487000000.0,9100.0,20231120.0,110200.0,0
93,38.28,38.3,38.26,38.28,38.28354838709678,2373580000.0,6200.0,20231120.0,110300.0,0
94,38.28,38.36,38.28,38.36,38.325,1226400000.0,3200.0,20231120.0,110400.0,0
95,38.36,38.36,38.33,38.36,38.3556338028169,2723250000.0,7100.0,20231120.0,110500.0,0
96,38.36,38.36,38.34,38.36,38.3444,3834440000.0,10000.0,20231120.0,110600.0,0
97,38.36,38.36,38.31,38.34,38.324666666666666,5173830000.0,13500.0,20231120.0,110700.0,0
98,38.34,38.34,38.31,38.33,38.33033333333333,1149910000.0,3000.0,20231120.0,110800.0,0
99,38.32,38.33,38.31,38.33,38.318444444444445,1724330000.0,4500.0,20231120.0,110900.0,0
100,38.32,38.39,38.3,38.39,38.31608058608059,10460290000.0,27300.0,20231120.0,111000.0,0
101,38.39,38.39,38.33,38.39,38.37789473684211,729180000.0,1900.0,20231120.0,111100.0,0
102,38.39,38.41,38.38,38.41,38.403125,1228900000.0,3200.0,20231120.0,111200.0,0
103,38.39,38.44,38.39,38.44,38.40756756756757,1421080000.0,3700.0,20231120.0,111300.0,0
104,38.44,38.44,38.41,38.42,38.4131914893617,1805420000.0,4700.0,20231120.0,111400.0,0
105,38.4,38.42,38.38,38.42,38.40325,4608390000.0,12000.0,20231120.0,111500.0,0
106,38.42,38.48,38.42,38.45,38.4617094017094,4500020000.0,11700.0,20231120.0,111600.0,0
107,38.45,38.45,38.42,38.42,38.42307692307693,2497500000.0,6500.0,20231120.0,111700.0,0
108,38.42,38.43,38.41,38.42,38.41907317073171,7875910000.0,20500.0,20231120.0,111800.0,0
109,38.41,38.47,38.41,38.47,38.4475,2922010000.0,7600.0,20231120.0,111900.0,0
110,38.49,38.49,38.42,38.46,38.47371134020619,3731950000.0,9700.0,20231120.0,112000.0,0
111,38.46,38.47,38.42,38.44,38.45029850746268,2576170000.0,6700.0,20231120.0,112100.0,0
112,38.44,38.46,38.41,38.46,38.434297520661154,4650550000.0,12100.0,20231120.0,112200.0,0
113,38.45,38.45,38.41,38.41,38.432676056338025,2728720000.0,7100.0,20231120.0,112300.0,0
114,38.41,38.41,38.34,38.34,38.37866279069768,6601130000.0,17200.0,20231120.0,112400.0,0
115,38.35,38.36,38.32,38.32,38.32661290322581,7128750000.0,18600.0,20231120.0,112500.0,0
116,38.35,38.42,38.29,38.42,38.321705597179374,8695195000.0,22690.0,20231120.0,112600.0,0
117,38.42,38.42,38.38,38.38,38.38545454545455,844480000.0,2200.0,20231120.0,112700.0,0
118,38.35,38.37,38.35,38.36,38.35833333333333,1380900000.0,3600.0,20231120.0,112800.0,0
119,38.37,38.41,38.37,38.41,38.37512195121951,1573380000.0,4100.0,20231120.0,112900.0,0
120,38.39,38.42,38.38,38.42,38.39224489795918,1881220000.0,4900.0,20231120.0,113000.0,0
121,38.42,38.42,38.42,38.42,38.42,0.0,0.0,20231120.0,113100.0,0
