,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,89.46,89.46,89.45,89.45,89.45333333333333,2146880000.0,2400.0,20231120.0,102900.0,0
60,89.45,89.55,89.36,89.41,89.40419117647059,12158970000.0,13600.0,20231120.0,103000.0,0
61,89.41,89.54,89.39,89.39,89.43526315789474,3398540000.0,3800.0,20231120.0,103100.0,0
62,89.37,89.37,89.17,89.2,89.28105263157894,3392680000.0,3800.0,20231120.0,103200.0,0
63,89.17,89.17,89.11,89.13,89.1089393939394,11762380000.0,13200.0,20231120.0,103300.0,0
64,89.13,89.13,89.08,89.11,89.09424242424242,5880220000.0,6600.0,20231120.0,103400.0,0
65,89.1,89.11,89.1,89.11,89.10594594594595,3296920000.0,3700.0,20231120.0,103500.0,0
66,89.11,89.11,88.94,88.94,89.01883040935672,15222220000.0,17100.0,20231120.0,103600.0,0
67,88.94,89.0,88.94,89.0,88.97657534246575,6495290000.0,7300.0,20231120.0,103700.0,0
68,89.0,89.06,88.98,88.98,88.99322033898305,5250600000.0,5900.0,20231120.0,103800.0,0
69,88.98,88.98,88.91,88.91,88.94676923076922,5781540000.0,6500.0,20231120.0,103900.0,0
70,88.92,88.93,88.9,88.9,88.91733333333333,2667520000.0,3000.0,20231120.0,104000.0,0
71,88.9,88.9,88.8,88.8,88.84412844036697,19368020000.0,21800.0,20231120.0,104100.0,0
72,88.8,88.89,88.75,88.77,88.84079365079364,11193940000.0,12600.0,20231120.0,104200.0,0
73,88.77,88.8,88.75,88.77,88.77071428571428,3728370000.0,4200.0,20231120.0,104300.0,0
74,88.77,88.79,88.73,88.79,88.77177215189873,7012970000.0,7900.0,20231120.0,104400.0,0
75,88.74,88.78,88.73,88.73,88.74041666666666,4259540000.0,4800.0,20231120.0,104500.0,0
76,88.73,88.73,88.61,88.66,88.68457627118644,10464780000.0,11800.0,20231120.0,104600.0,0
77,88.61,88.8,88.61,88.8,88.70635983263598,21200820000.0,23900.0,20231120.0,104700.0,0
78,88.8,88.8,88.69,88.69,88.7590756302521,10562330000.0,11900.0,20231120.0,104800.0,0
79,88.69,88.69,88.63,88.67,88.66708333333334,6384030000.0,7200.0,20231120.0,104900.0,0
80,88.64,88.64,88.55,88.55,88.60316455696203,6999650000.0,7900.0,20231120.0,105000.0,0
81,88.54,88.57,88.51,88.51,88.54099173553719,10713460000.0,12100.0,20231120.0,105100.0,0
82,88.51,88.6,88.51,88.55,88.55031746031746,5578670000.0,6300.0,20231120.0,105200.0,0
83,88.55,88.55,88.48,88.48,88.50245614035087,5044640000.0,5700.0,20231120.0,105300.0,0
84,88.47,88.48,88.4,88.41,88.42636363636363,5836140000.0,6600.0,20231120.0,105400.0,0
85,88.41,88.54,88.4,88.54,88.44826923076923,13797930000.0,15600.0,20231120.0,105500.0,0
86,88.54,88.54,88.46,88.46,88.48388888888888,6370840000.0,7200.0,20231120.0,105600.0,0
87,88.46,88.53,88.46,88.53,88.47461538461539,6901020000.0,7800.0,20231120.0,105700.0,0
88,88.53,88.53,88.5,88.5,88.51107142857143,4956620000.0,5600.0,20231120.0,105800.0,0
89,88.5,88.51,88.49,88.49,88.49910256410256,6902930000.0,7800.0,20231120.0,105900.0,0
90,88.48,88.48,88.44,88.45,88.45833333333334,3184500000.0,3600.0,20231120.0,110000.0,0
91,88.44,88.44,88.39,88.39,88.41425925925925,4774370000.0,5400.0,20231120.0,110100.0,0
92,88.39,88.45,88.38,88.41,88.41117647058825,10520930000.0,11900.0,20231120.0,110200.0,0
93,88.4,88.52,88.39,88.48,88.45156862745098,9022060000.0,10200.0,20231120.0,110300.0,0
94,88.48,88.51,88.48,88.51,88.50297872340425,4159640000.0,4700.0,20231120.0,110400.0,0
95,88.51,88.69,88.51,88.52,88.57883720930232,7617780000.0,8600.0,20231120.0,110500.0,0
96,88.57,88.57,88.44,88.48,88.46275,7077020000.0,8000.0,20231120.0,110600.0,0
97,88.49,88.54,88.45,88.54,88.46444444444445,3980900000.0,4500.0,20231120.0,110700.0,0
98,88.54,88.54,88.49,88.5,88.49708333333334,2123930000.0,2400.0,20231120.0,110800.0,0
99,88.49,88.52,88.48,88.52,88.48759259259259,4778330000.0,5400.0,20231120.0,110900.0,0
100,88.48,88.55,88.45,88.55,88.499,11504870000.0,13000.0,20231120.0,111000.0,0
101,88.56,88.65,88.56,88.61,88.6151724137931,2569840000.0,2900.0,20231120.0,111100.0,0
102,88.64,88.65,88.59,88.62,88.623046875,11343750000.0,12800.0,20231120.0,111200.0,0
103,88.62,88.7,88.62,88.7,88.67101694915254,5231590000.0,5900.0,20231120.0,111300.0,0
104,88.69,88.7,88.67,88.67,88.68911111111112,3991010000.0,4500.0,20231120.0,111400.0,0
105,88.67,88.7,88.64,88.64,88.66561797752809,7891240000.0,8900.0,20231120.0,111500.0,0
106,88.64,88.78,88.64,88.72,88.70347368421052,16853660000.0,19000.0,20231120.0,111600.0,0
107,88.69,88.71,88.66,88.67,88.67343434343435,8778670000.0,9900.0,20231120.0,111700.0,0
108,88.67,88.68,88.64,88.66,88.66477777777777,7979830000.0,9000.0,20231120.0,111800.0,0
109,88.62,88.77,88.62,88.77,88.71406779661017,26170650000.0,29500.0,20231120.0,111900.0,0
110,88.8,88.8,88.61,88.61,88.68770992366412,11618090000.0,13100.0,20231120.0,112000.0,0
111,88.65,88.77,88.61,88.61,88.6609090909091,5851620000.0,6600.0,20231120.0,112100.0,0
112,88.61,88.79,88.6,88.71,88.68707317073171,10908510000.0,12300.0,20231120.0,112200.0,0
113,88.71,88.71,88.61,88.61,88.63823529411765,4520550000.0,5100.0,20231120.0,112300.0,0
114,88.6,88.6,88.55,88.55,88.58558139534884,3809180000.0,4300.0,20231120.0,112400.0,0
115,88.55,88.57,88.51,88.55,88.54860759493671,6995340000.0,7900.0,20231120.0,112500.0,0
116,88.55,88.65,88.54,88.65,88.58745762711865,5226660000.0,5900.0,20231120.0,112600.0,0
117,88.65,88.65,88.57,88.57,88.58162162162162,3277520000.0,3700.0,20231120.0,112700.0,0
118,88.6,88.72,88.59,88.7,88.63064516129033,5495100000.0,6200.0,20231120.0,112800.0,0
119,88.71,88.71,88.69,88.71,88.70138461538461,5765590000.0,6500.0,20231120.0,112900.0,0
120,88.71,88.72,88.68,88.72,88.70857142857143,4967680000.0,5600.0,20231120.0,113000.0,0
121,88.75,88.75,88.75,88.75,88.75,532500000.0,600.0,20231120.0,113100.0,0
