,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,16.53,16.54,16.53,16.53,16.532115384615384,1719340000.0,10400.0,20231120.0,100000.0,0
31,16.54,16.55,16.54,16.54,16.53964566929134,4201070000.0,25400.0,20231120.0,100100.0,0
32,16.54,16.55,16.51,16.51,16.52901960784314,842980000.0,5100.0,20231120.0,100200.0,0
33,16.51,16.53,16.51,16.51,16.51909090909091,2907360000.0,17600.0,20231120.0,100300.0,0
34,16.51,16.51,16.5,16.5,16.5071568627451,1683730000.0,10200.0,20231120.0,100400.0,0
35,16.5,16.51,16.5,16.5,16.50357142857143,2079450000.0,12600.0,20231120.0,100500.0,0
36,16.51,16.52,16.5,16.51,16.505366972477066,3598170000.0,21800.0,20231120.0,100600.0,0
37,16.51,16.51,16.5,16.51,16.501304347826085,759060000.0,4600.0,20231120.0,100700.0,0
38,16.5,16.52,16.49,16.52,16.50192546583851,2656810000.0,16100.0,20231120.0,100800.0,0
39,16.52,16.53,16.5,16.52,16.52124031007752,2131240000.0,12900.0,20231120.0,100900.0,0
40,16.52,16.53,16.51,16.51,16.527045454545455,2908760000.0,17600.0,20231120.0,101000.0,0
41,16.53,16.54,16.52,16.53,16.52550724637681,1140260000.0,6900.0,20231120.0,101100.0,0
42,16.53,16.53,16.51,16.53,16.519375,264310000.0,1600.0,20231120.0,101200.0,0
43,16.53,16.53,16.51,16.51,16.52311320754717,1751450000.0,10600.0,20231120.0,101300.0,0
44,16.51,16.52,16.51,16.52,16.511,990660000.0,6000.0,20231120.0,101400.0,0
45,16.51,16.52,16.49,16.49,16.504885844748856,3614570000.0,21900.0,20231120.0,101500.0,0
46,16.5,16.5,16.49,16.49,16.493655913978493,1533910000.0,9300.0,20231120.0,101600.0,0
47,16.49,16.5,16.49,16.5,16.490446428571428,1846930000.0,11200.0,20231120.0,101700.0,0
48,16.5,16.5,16.48,16.48,16.486553672316386,2918120000.0,17700.0,20231120.0,101800.0,0
49,16.48,16.49,16.47,16.48,16.478983050847457,3889040000.0,23600.0,20231120.0,101900.0,0
50,16.48,16.49,16.47,16.48,16.478939393939395,1087610000.0,6600.0,20231120.0,102000.0,0
51,16.48,16.5,16.48,16.5,16.49,2044760000.0,12400.0,20231120.0,102100.0,0
52,16.5,16.5,16.48,16.48,16.487118644067795,2918220000.0,17700.0,20231120.0,102200.0,0
53,16.48,16.49,16.48,16.48,16.486538461538462,857300000.0,5200.0,20231120.0,102300.0,0
54,16.48,16.49,16.48,16.49,16.486747967479676,2027870000.0,12300.0,20231120.0,102400.0,0
55,16.49,16.49,16.48,16.49,16.486728971962616,1764080000.0,10700.0,20231120.0,102500.0,0
56,16.48,16.49,16.48,16.48,16.485277777777778,593470000.0,3600.0,20231120.0,102600.0,0
57,16.48,16.5,16.48,16.49,16.48877358490566,1747810000.0,10600.0,20231120.0,102700.0,0
58,16.49,16.49,16.49,16.49,16.49027027027027,610140000.0,3700.0,20231120.0,102800.0,0
59,16.49,16.51,16.49,16.5,16.500631578947367,4702680000.0,28500.0,20231120.0,102900.0,0
60,16.5,16.51,16.49,16.5,16.50056818181818,1452050000.0,8800.0,20231120.0,103000.0,0
61,16.51,16.51,16.5,16.5,16.502790697674417,709620000.0,4300.0,20231120.0,103100.0,0
62,16.5,16.51,16.5,16.5,16.5014,825070000.0,5000.0,20231120.0,103200.0,0
63,16.5,16.5,16.49,16.49,16.494468085106384,775240000.0,4700.0,20231120.0,103300.0,0
64,16.49,16.5,16.49,16.5,16.497169811320756,1748700000.0,10600.0,20231120.0,103400.0,0
65,16.51,16.51,16.5,16.5,16.505333333333333,495160000.0,3000.0,20231120.0,103500.0,0
66,16.5,16.52,16.5,16.52,16.5120197044335,3351940000.0,20300.0,20231120.0,103600.0,0
67,16.52,16.55,16.52,16.52,16.548575268817203,6156070000.0,37200.0,20231120.0,103700.0,0
68,16.52,16.53,16.51,16.52,16.517058823529414,561580000.0,3400.0,20231120.0,103800.0,0
69,16.53,16.53,16.52,16.53,16.52945945945946,1223180000.0,7400.0,20231120.0,103900.0,0
70,16.53,16.54,16.52,16.52,16.530526315789476,1570400000.0,9500.0,20231120.0,104000.0,0
71,16.52,16.53,16.51,16.51,16.51703448275862,2394970000.0,14500.0,20231120.0,104100.0,0
72,16.51,16.53,16.5,16.51,16.512555555555558,1486130000.0,9000.0,20231120.0,104200.0,0
73,16.51,16.53,16.51,16.53,16.522272727272725,1817450000.0,11000.0,20231120.0,104300.0,0
74,16.53,16.55,16.53,16.55,16.54749279538905,5741980000.0,34700.0,20231120.0,104400.0,0
75,16.55,16.55,16.53,16.53,16.535625,264570000.0,1600.0,20231120.0,104500.0,0
76,16.54,16.54,16.53,16.53,16.53035714285714,925700000.0,5600.0,20231120.0,104600.0,0
77,16.53,16.53,16.52,16.52,16.52,528640000.0,3200.0,20231120.0,104700.0,0
78,16.52,16.53,16.5,16.51,16.511014492753624,2278520000.0,13800.0,20231120.0,104800.0,0
79,16.51,16.54,16.51,16.54,16.519156626506025,2742180000.0,16600.0,20231120.0,104900.0,0
80,16.54,16.54,16.52,16.52,16.530540540540542,1834890000.0,11100.0,20231120.0,105000.0,0
81,16.52,16.55,16.52,16.55,16.546363636363637,3276180000.0,19800.0,20231120.0,105100.0,0
82,16.55,16.59,16.55,16.58,16.577124183006536,2536300000.0,15300.0,20231120.0,105200.0,0
83,16.59,16.6,16.57,16.57,16.592231759656652,3865990000.0,23300.0,20231120.0,105300.0,0
84,16.57,16.59,16.57,16.59,16.58326530612245,812580000.0,4900.0,20231120.0,105400.0,0
85,16.59,16.6,16.58,16.6,16.59013698630137,1211080000.0,7300.0,20231120.0,105500.0,0
86,16.6,16.63,16.6,16.63,16.607130434782608,1909820000.0,11500.0,20231120.0,105600.0,0
87,16.62,16.63,16.62,16.62,16.629375,532140000.0,3200.0,20231120.0,105700.0,0
88,16.61,16.69,16.61,16.62,16.639152298850576,5790425000.0,34800.0,20231120.0,105800.0,0
89,16.62,16.65,16.62,16.64,16.63862831858407,3760330000.0,22600.0,20231120.0,105900.0,0
90,16.64,16.66,16.63,16.63,16.647894736842105,948930000.0,5700.0,20231120.0,110000.0,0
91,16.63,16.69,16.63,16.69,16.6602427184466,3432010000.0,20600.0,20231120.0,110100.0,0
92,16.65,16.67,16.65,16.67,16.6631914893617,783170000.0,4700.0,20231120.0,110200.0,0
93,16.67,16.72,16.67,16.7,16.7042539964476,9404495000.0,56300.0,20231120.0,110300.0,0
94,16.7,16.7,16.67,16.68,16.685595238095235,1401590000.0,8400.0,20231120.0,110400.0,0
95,16.68,16.7,16.67,16.69,16.681404958677685,2018450000.0,12100.0,20231120.0,110500.0,0
96,16.69,16.69,16.69,16.69,16.69,917950000.0,5500.0,20231120.0,110600.0,0
97,16.71,16.75,16.7,16.71,16.707268041237114,6482420000.0,38800.0,20231120.0,110700.0,0
98,16.7,16.72,16.7,16.71,16.7082,2506230000.0,15000.0,20231120.0,110800.0,0
99,16.71,16.73,16.7,16.7,16.719745222929934,7875000000.0,47100.0,20231120.0,110900.0,0
100,16.7,16.71,16.7,16.7,16.706063829787233,1570370000.0,9400.0,20231120.0,111000.0,0
101,16.7,16.73,16.7,16.73,16.720762711864406,5919150000.0,35400.0,20231120.0,111100.0,0
102,16.73,16.74,16.72,16.73,16.733692307692305,4350760000.0,26000.0,20231120.0,111200.0,0
103,16.74,16.8,16.73,16.8,16.768171235021203,23564646400.0,140532.0,20231120.0,111300.0,0
104,16.8,16.8,16.75,16.76,16.780898876404496,2987000000.0,17800.0,20231120.0,111400.0,0
105,16.77,16.78,16.75,16.78,16.76571428571429,2699280000.0,16100.0,20231120.0,111500.0,0
106,16.78,16.78,16.76,16.77,16.759186046511626,1441290000.0,8600.0,20231120.0,111600.0,0
107,16.77,16.8,16.75,16.8,16.783055555555556,2416760000.0,14400.0,20231120.0,111700.0,0
108,16.8,16.81,16.77,16.8,16.798988764044946,4485330000.0,26700.0,20231120.0,111800.0,0
109,16.81,16.83,16.79,16.8,16.805226130653267,3344240000.0,19900.0,20231120.0,111900.0,0
110,16.8,16.83,16.78,16.78,16.799190476190475,3527830000.0,21000.0,20231120.0,112000.0,0
111,16.79,16.82,16.79,16.8,16.789169230769232,5456480000.0,32500.0,20231120.0,112100.0,0
112,16.8,16.82,16.78,16.81,16.800805084745765,3964990000.0,23600.0,20231120.0,112200.0,0
113,16.81,16.82,16.81,16.81,16.815933014354066,3514530000.0,20900.0,20231120.0,112300.0,0
114,16.81,16.81,16.77,16.79,16.79114285714286,2350760000.0,14000.0,20231120.0,112400.0,0
115,16.75,16.76,16.73,16.73,16.748172413793103,4856970000.0,29000.0,20231120.0,112500.0,0
116,16.73,16.78,16.73,16.78,16.753018867924528,4439550000.0,26500.0,20231120.0,112600.0,0
117,16.77,16.79,16.77,16.78,16.776533333333333,1258240000.0,7500.0,20231120.0,112700.0,0
118,16.79,16.79,16.77,16.77,16.773947368421055,637410000.0,3800.0,20231120.0,112800.0,0
119,16.77,16.78,16.76,16.76,16.77398148148148,1811590000.0,10800.0,20231120.0,112900.0,0
120,16.76,16.78,16.76,16.78,16.777575757575757,553660000.0,3300.0,20231120.0,113000.0,0
121,16.78,16.78,16.78,16.78,16.78,0.0,0.0,20231120.0,113100.0,0
