,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,48.92,48.92,48.89,48.9,48.90416666666667,2347400000.0,4800.0,20231120.0,103800.0,0
69,48.9,48.9,48.89,48.89,48.89426666666667,3667070000.0,7500.0,20231120.0,103900.0,0
70,48.89,48.99,48.89,48.98,48.96376893939394,51705740000.0,105600.0,20231120.0,104000.0,0
71,48.99,49.05,48.98,49.05,49.00387631975868,32489570000.0,66300.0,20231120.0,104100.0,0
72,49.03,49.05,49.03,49.04,49.043955223880594,6571890000.0,13400.0,20231120.0,104200.0,0
73,49.04,49.04,49.0,49.0,49.03140350877193,2794790000.0,5700.0,20231120.0,104300.0,0
74,49.0,49.13,49.0,49.13,49.065499207606976,30960330000.0,63100.0,20231120.0,104400.0,0
75,49.14,49.14,49.11,49.12,49.142425742574254,9926770000.0,20200.0,20231120.0,104500.0,0
76,49.12,49.13,49.06,49.07,49.09735099337748,7413700000.0,15100.0,20231120.0,104600.0,0
77,49.07,49.08,49.05,49.05,49.06448275862069,7114350000.0,14500.0,20231120.0,104700.0,0
78,49.05,49.26,49.05,49.21,49.17320675105485,93232400000.0,189600.0,20231120.0,104800.0,0
79,49.21,49.35,49.2,49.2,49.28730606488011,34944700000.0,70900.0,20231120.0,104900.0,0
80,49.23,49.23,49.08,49.13,49.1791059602649,14852090000.0,30200.0,20231120.0,105000.0,0
81,49.13,49.13,49.1,49.13,49.1224,1228060000.0,2500.0,20231120.0,105100.0,0
82,49.13,49.13,49.1,49.1,49.11964285714286,4126050000.0,8400.0,20231120.0,105200.0,0
83,49.1,49.11,49.1,49.11,49.10100775193799,6334030000.0,12900.0,20231120.0,105300.0,0
84,49.1,49.1,49.0,49.0,49.06458100558659,26347680000.0,53700.0,20231120.0,105400.0,0
85,49.0,49.02,49.0,49.02,49.009375,784150000.0,1600.0,20231120.0,105500.0,0
86,49.02,49.02,49.01,49.02,49.013125,1568420000.0,3200.0,20231120.0,105600.0,0
87,49.02,49.02,49.0,49.0,49.002857142857145,1029060000.0,2100.0,20231120.0,105700.0,0
88,49.0,49.02,49.0,49.01,49.00985714285714,3430690000.0,7000.0,20231120.0,105800.0,0
89,49.01,49.01,48.91,48.92,48.98011185682327,21894110000.0,44700.0,20231120.0,105900.0,0
90,48.92,48.97,48.92,48.96,48.946,244730000.0,500.0,20231120.0,110000.0,0
91,48.96,48.96,48.91,48.94,48.94125,783060000.0,1600.0,20231120.0,110100.0,0
92,48.94,48.96,48.94,48.95,48.952777777777776,881150000.0,1800.0,20231120.0,110200.0,0
93,48.95,48.97,48.94,48.97,48.96320512820513,3819130000.0,7800.0,20231120.0,110300.0,0
94,48.97,48.98,48.96,48.96,48.97053571428572,2742350000.0,5600.0,20231120.0,110400.0,0
95,48.96,48.96,48.94,48.94,48.95076923076923,1272720000.0,2600.0,20231120.0,110500.0,0
96,48.94,49.01,48.94,49.0,48.97032258064517,3036160000.0,6200.0,20231120.0,110600.0,0
97,49.0,49.01,48.98,48.99,48.99689655172414,1420910000.0,2900.0,20231120.0,110700.0,0
98,48.99,48.99,48.92,48.92,48.96862745098039,2497400000.0,5100.0,20231120.0,110800.0,0
99,48.92,48.95,48.92,48.95,48.9275,195710000.0,400.0,20231120.0,110900.0,0
100,48.92,48.94,48.92,48.93,48.9289552238806,3278240000.0,6700.0,20231120.0,111000.0,0
101,48.93,49.02,48.93,49.02,48.9835,2939010000.0,6000.0,20231120.0,111100.0,0
102,49.02,49.02,48.98,48.98,48.98142857142857,342870000.0,700.0,20231120.0,111200.0,0
103,49.02,49.06,48.98,49.04,49.02433333333333,1470730000.0,3000.0,20231120.0,111300.0,0
104,49.05,49.17,49.05,49.17,49.129637681159416,6779890000.0,13800.0,20231120.0,111400.0,0
105,49.16,49.16,49.14,49.16,49.15716417910448,3293530000.0,6700.0,20231120.0,111500.0,0
106,49.19,49.2,49.17,49.19,49.18617924528302,10427470000.0,21200.0,20231120.0,111600.0,0
107,49.15,49.19,49.15,49.15,49.16927272727273,2704310000.0,5500.0,20231120.0,111700.0,0
108,49.15,49.19,49.15,49.16,49.16087248322148,7324970000.0,14900.0,20231120.0,111800.0,0
109,49.16,49.19,49.13,49.15,49.16321428571428,6882850000.0,14000.0,20231120.0,111900.0,0
110,49.22,49.29,49.22,49.29,49.219430693069306,19884650000.0,40400.0,20231120.0,112000.0,0
111,49.29,49.4,49.29,49.36,49.34547511312217,43621400000.0,88400.0,20231120.0,112100.0,0
112,49.35,49.4,49.34,49.4,49.368930817610064,31398640000.0,63600.0,20231120.0,112200.0,0
113,49.4,49.4,49.35,49.35,49.372264150943394,2616730000.0,5300.0,20231120.0,112300.0,0
114,49.35,49.4,49.34,49.36,49.38085409252669,13876020000.0,28100.0,20231120.0,112400.0,0
115,49.36,49.36,49.27,49.27,49.313983050847455,5819050000.0,11800.0,20231120.0,112500.0,0
116,49.27,49.35,49.27,49.29,49.28774308019872,2777857200.0,5636.0,20231120.0,112600.0,0
117,49.29,49.29,49.27,49.27,49.27870967741936,1527640000.0,3100.0,20231120.0,112700.0,0
118,49.27,49.3,49.26,49.3,49.273944615384615,3202806400.0,6500.0,20231120.0,112800.0,0
119,49.28,49.28,49.26,49.27,49.26473441108545,5332907500.0,10825.0,20231120.0,112900.0,0
120,49.27,49.27,49.2,49.2,49.25121882295122,4008556700.0,8139.0,20231120.0,113000.0,0
121,49.19,49.19,49.19,49.19,49.19,245950000.0,500.0,20231120.0,113100.0,0
