,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,2.27,2.28,2.27,2.28,2.2760579937304075,2904250000.0,127600.0,20231120.0,105900.0,0
90,2.28,2.28,2.27,2.27,2.272391304347826,2195130000.0,96600.0,20231120.0,110000.0,0
91,2.28,2.28,2.27,2.27,2.2708211143695016,774350000.0,34100.0,20231120.0,110100.0,0
92,2.27,2.28,2.27,2.27,2.2708072289156624,1884770000.0,83000.0,20231120.0,110200.0,0
93,2.27,2.28,2.27,2.27,2.272209302325581,1563280000.0,68800.0,20231120.0,110300.0,0
94,2.27,2.28,2.27,2.27,2.270086330935252,1577710000.0,69500.0,20231120.0,110400.0,0
95,2.27,2.28,2.27,2.28,2.2745245559038665,2176720000.0,95700.0,20231120.0,110500.0,0
96,2.27,2.28,2.27,2.28,2.2703139013452915,1518840000.0,66900.0,20231120.0,110600.0,0
97,2.27,2.28,2.27,2.27,2.2701025641025643,2656020000.0,117000.0,20231120.0,110700.0,0
98,2.27,2.28,2.27,2.27,2.2714329268292683,2235090000.0,98400.0,20231120.0,110800.0,0
99,2.27,2.28,2.27,2.27,2.270770128354726,1946050000.0,85700.0,20231120.0,110900.0,0
100,2.27,2.28,2.27,2.28,2.2738786764705883,1236990000.0,54400.0,20231120.0,111000.0,0
101,2.27,2.28,2.27,2.28,2.271613545816733,1140350000.0,50200.0,20231120.0,111100.0,0
102,2.28,2.28,2.27,2.27,2.276266137040715,2292200000.0,100700.0,20231120.0,111200.0,0
103,2.28,2.28,2.27,2.28,2.2750681198910083,1669900000.0,73400.0,20231120.0,111300.0,0
104,2.27,2.28,2.27,2.27,2.27585121602289,1590820000.0,69900.0,20231120.0,111400.0,0
105,2.27,2.29,2.27,2.29,2.283133363404,60740480000.0,2660400.0,20231120.0,111500.0,0
106,2.28,2.29,2.28,2.29,2.2859901800327336,2793480000.0,122200.0,20231120.0,111600.0,0
107,2.29,2.29,2.28,2.28,2.280346902654867,6441980000.0,282500.0,20231120.0,111700.0,0
108,2.29,2.29,2.28,2.28,2.2813028169014085,1295780000.0,56800.0,20231120.0,111800.0,0
109,2.29,2.29,2.28,2.29,2.284088176352705,1139760000.0,49900.0,20231120.0,111900.0,0
110,2.29,2.29,2.28,2.28,2.282184115523466,1264330000.0,55400.0,20231120.0,112000.0,0
111,2.28,2.29,2.28,2.29,2.2818592964824123,1362270000.0,59700.0,20231120.0,112100.0,0
112,2.29,2.29,2.28,2.29,2.283081395348837,1178070000.0,51600.0,20231120.0,112200.0,0
113,2.28,2.29,2.28,2.28,2.2807233626588466,2333180000.0,102300.0,20231120.0,112300.0,0
114,2.29,2.29,2.28,2.28,2.2801107226107225,11738010000.0,514800.0,20231120.0,112400.0,0
115,2.28,2.29,2.28,2.28,2.280319383259912,2070530000.0,90800.0,20231120.0,112500.0,0
116,2.28,2.29,2.28,2.28,2.2829380053908355,846970000.0,37100.0,20231120.0,112600.0,0
117,2.28,2.29,2.28,2.28,2.28026525198939,1719320000.0,75400.0,20231120.0,112700.0,0
118,2.28,2.29,2.28,2.29,2.2833602150537637,849410000.0,37200.0,20231120.0,112800.0,0
119,2.29,2.29,2.28,2.28,2.2804761904761905,1388810000.0,60900.0,20231120.0,112900.0,0
120,2.28,2.29,2.28,2.28,2.2804157043879907,987420000.0,43300.0,20231120.0,113000.0,0
121,2.28,2.28,2.28,2.28,2.28,0.0,0.0,20231120.0,113100.0,0
