,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,4.16,4.17,4.16,4.17,4.168937728937729,1138120000.0,27300.0,20231120.0,105200.0,0
83,4.17,4.17,4.16,4.16,4.165863095238096,1399730000.0,33600.0,20231120.0,105300.0,0
84,4.17,4.17,4.16,4.16,4.169891050583657,5358310000.0,128500.0,20231120.0,105400.0,0
85,4.16,4.17,4.16,4.16,4.169310344827586,1813650000.0,43500.0,20231120.0,105500.0,0
86,4.16,4.18,4.16,4.18,4.170140913508261,8582150000.0,205800.0,20231120.0,105600.0,0
87,4.17,4.18,4.17,4.17,4.172080536912752,621640000.0,14900.0,20231120.0,105700.0,0
88,4.17,4.18,4.17,4.17,4.1708132530120485,2769420000.0,66400.0,20231120.0,105800.0,0
89,4.17,4.17,4.16,4.17,4.169918084436043,6617660000.0,158700.0,20231120.0,105900.0,0
90,4.17,4.18,4.16,4.18,4.170345622119815,5429790000.0,130200.0,20231120.0,110000.0,0
91,4.17,4.18,4.17,4.17,4.174325581395349,897480000.0,21500.0,20231120.0,110100.0,0
92,4.17,4.17,4.16,4.16,4.169236883942766,2622450000.0,62900.0,20231120.0,110200.0,0
93,4.17,4.17,4.16,4.17,4.160983298047518,17688340000.0,425100.0,20231120.0,110300.0,0
94,4.17,4.17,4.16,4.16,4.166574307304786,1654130000.0,39700.0,20231120.0,110400.0,0
95,4.17,4.17,4.16,4.16,4.168931034482759,2417980000.0,58000.0,20231120.0,110500.0,0
96,4.17,4.17,4.16,4.17,4.165522809850626,10318000000.0,247700.0,20231120.0,110600.0,0
97,4.16,4.18,4.16,4.17,4.169615952732644,2822830000.0,67700.0,20231120.0,110700.0,0
98,4.17,4.18,4.17,4.17,4.17816091954023,363500000.0,8700.0,20231120.0,110800.0,0
99,4.17,4.18,4.17,4.18,4.172317880794702,2520080000.0,60400.0,20231120.0,110900.0,0
100,4.17,4.18,4.17,4.18,4.179705347399054,11490010000.0,274900.0,20231120.0,111000.0,0
101,4.18,4.19,4.18,4.18,4.1802955194907305,30837371200.0,737684.0,20231120.0,111100.0,0
102,4.18,4.19,4.18,4.19,4.180134831460674,1860160000.0,44500.0,20231120.0,111200.0,0
103,4.18,4.19,4.18,4.18,4.181135265700483,1730990000.0,41400.0,20231120.0,111300.0,0
104,4.18,4.19,4.18,4.19,4.181980198019802,422380000.0,10100.0,20231120.0,111400.0,0
105,4.19,4.19,4.18,4.19,4.181261538461539,2717820000.0,65000.0,20231120.0,111500.0,0
106,4.19,4.19,4.18,4.19,4.188770833333334,2010610000.0,48000.0,20231120.0,111600.0,0
107,4.18,4.19,4.18,4.19,4.186919191919192,1658020000.0,39600.0,20231120.0,111700.0,0
108,4.18,4.19,4.18,4.18,4.187051282051282,653180000.0,15600.0,20231120.0,111800.0,0
109,4.19,4.19,4.18,4.19,4.1895562279374685,8307890000.0,198300.0,20231120.0,111900.0,0
110,4.19,4.19,4.18,4.19,4.190071914480078,21557920000.0,514500.0,20231120.0,112000.0,0
111,4.2,4.2,4.18,4.19,4.1900634765625,8581250000.0,204800.0,20231120.0,112100.0,0
112,4.19,4.2,4.18,4.2,4.191112419070041,7120700000.0,169900.0,20231120.0,112200.0,0
113,4.2,4.2,4.18,4.2,4.19388665774208,9398500000.0,224100.0,20231120.0,112300.0,0
114,4.2,4.2,4.18,4.19,4.1933814839133285,6386520000.0,152300.0,20231120.0,112400.0,0
115,4.19,4.2,4.18,4.19,4.1889828080229226,11695640000.0,279200.0,20231120.0,112500.0,0
116,4.19,4.2,4.19,4.2,4.191935483870967,1039600000.0,24800.0,20231120.0,112600.0,0
117,4.2,4.2,4.19,4.2,4.19982982982983,4195630000.0,99900.0,20231120.0,112700.0,0
118,4.2,4.2,4.19,4.2,4.199235700197239,8516050000.0,202800.0,20231120.0,112800.0,0
119,4.2,4.2,4.19,4.2,4.196061538461539,2727440000.0,65000.0,20231120.0,112900.0,0
120,4.2,4.2,4.19,4.2,4.194942965779467,1103270000.0,26300.0,20231120.0,113000.0,0
121,4.2,4.2,4.2,4.2,4.2,0.0,0.0,20231120.0,113100.0,0
