,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,6.84,6.85,6.84,6.85,6.842703862660945,3188700000.0,46600.0,20231120.0,100800.0,0
39,6.84,6.85,6.84,6.84,6.841284046692606,1758210000.0,25700.0,20231120.0,100900.0,0
40,6.84,6.85,6.84,6.85,6.847819314641744,2198150000.0,32100.0,20231120.0,101000.0,0
41,6.84,6.86,6.84,6.85,6.850013227513228,5178610000.0,75600.0,20231120.0,101100.0,0
42,6.85,6.86,6.84,6.84,6.849803149606299,5219550000.0,76200.0,20231120.0,101200.0,0
43,6.85,6.86,6.85,6.85,6.85048275862069,1986640000.0,29000.0,20231120.0,101300.0,0
44,6.85,6.86,6.85,6.85,6.851322463768115,3781930000.0,55200.0,20231120.0,101400.0,0
45,6.85,6.85,6.84,6.85,6.849059139784947,2547850000.0,37200.0,20231120.0,101500.0,0
46,6.85,6.85,6.84,6.85,6.849350828729282,4958930000.0,72400.0,20231120.0,101600.0,0
47,6.85,6.86,6.85,6.86,6.851450777202072,3966990000.0,57900.0,20231120.0,101700.0,0
48,6.86,6.86,6.85,6.85,6.853848238482384,2529070000.0,36900.0,20231120.0,101800.0,0
49,6.85,6.86,6.85,6.86,6.853456561922366,3707720000.0,54100.0,20231120.0,101900.0,0
50,6.86,6.86,6.85,6.86,6.8539130434782605,1891680000.0,27600.0,20231120.0,102000.0,0
51,6.86,6.88,6.86,6.88,6.864838523644751,23807260000.0,346800.0,20231120.0,102100.0,0
52,6.88,6.88,6.87,6.87,6.87152977412731,6692870000.0,97400.0,20231120.0,102200.0,0
53,6.88,6.88,6.85,6.85,6.862677878395861,10609700000.0,154600.0,20231120.0,102300.0,0
54,6.86,6.86,6.85,6.86,6.859375448671931,9555110000.0,139300.0,20231120.0,102400.0,0
55,6.86,6.86,6.85,6.86,6.859303621169916,9849960000.0,143600.0,20231120.0,102500.0,0
56,6.86,6.86,6.85,6.86,6.853495762711864,3234850000.0,47200.0,20231120.0,102600.0,0
57,6.86,6.86,6.85,6.86,6.858185654008439,3250780000.0,47400.0,20231120.0,102700.0,0
58,6.86,6.88,6.86,6.87,6.869590643274854,5873500000.0,85500.0,20231120.0,102800.0,0
59,6.87,6.88,6.87,6.88,6.8792079940784605,9293810000.0,135100.0,20231120.0,102900.0,0
60,6.88,6.88,6.86,6.87,6.870514347590688,12689840000.0,184700.0,20231120.0,103000.0,0
61,6.86,6.87,6.86,6.86,6.861309192200556,2463210000.0,35900.0,20231120.0,103100.0,0
62,6.86,6.87,6.86,6.86,6.867079889807162,2492750000.0,36300.0,20231120.0,103200.0,0
63,6.87,6.87,6.85,6.86,6.8602328535139705,16203870000.0,236200.0,20231120.0,103300.0,0
64,6.86,6.86,6.84,6.84,6.849803370786517,14631180000.0,213600.0,20231120.0,103400.0,0
65,6.84,6.85,6.84,6.84,6.849138381201045,13116100000.0,191500.0,20231120.0,103500.0,0
66,6.84,6.85,6.84,6.85,6.845054325955736,17009960000.0,248500.0,20231120.0,103600.0,0
67,6.85,6.87,6.84,6.85,6.852432061068702,44883430000.0,655000.0,20231120.0,103700.0,0
68,6.86,6.86,6.85,6.86,6.859730232558139,22122630000.0,322500.0,20231120.0,103800.0,0
69,6.86,6.88,6.85,6.86,6.86304854368932,7068940000.0,103000.0,20231120.0,103900.0,0
70,6.86,6.87,6.86,6.87,6.867657894736842,2609710000.0,38000.0,20231120.0,104000.0,0
71,6.86,6.87,6.86,6.87,6.869836065573771,13409920000.0,195200.0,20231120.0,104100.0,0
72,6.87,6.87,6.86,6.86,6.869046610169491,3242190000.0,47200.0,20231120.0,104200.0,0
73,6.86,6.87,6.86,6.87,6.866077586206897,1592930000.0,23200.0,20231120.0,104300.0,0
74,6.86,6.87,6.86,6.87,6.864420062695925,2189750000.0,31900.0,20231120.0,104400.0,0
75,6.86,6.87,6.86,6.86,6.864548286604362,2203520000.0,32100.0,20231120.0,104500.0,0
76,6.86,6.87,6.86,6.86,6.862636103151862,2395060000.0,34900.0,20231120.0,104600.0,0
77,6.86,6.87,6.86,6.86,6.861428571428571,2017260000.0,29400.0,20231120.0,104700.0,0
78,6.86,6.87,6.86,6.86,6.867404255319149,1613840000.0,23500.0,20231120.0,104800.0,0
79,6.86,6.87,6.86,6.86,6.864266666666667,1029640000.0,15000.0,20231120.0,104900.0,0
80,6.87,6.87,6.86,6.86,6.866260869565218,3948100000.0,57500.0,20231120.0,105000.0,0
81,6.86,6.87,6.86,6.86,6.865589743589744,1338790000.0,19500.0,20231120.0,105100.0,0
82,6.86,6.87,6.86,6.87,6.865990566037737,1455590000.0,21200.0,20231120.0,105200.0,0
83,6.87,6.87,6.86,6.86,6.8609375,658650000.0,9600.0,20231120.0,105300.0,0
84,6.87,6.87,6.86,6.86,6.8660880829015545,2650310000.0,38600.0,20231120.0,105400.0,0
85,6.87,6.87,6.86,6.87,6.869375,5495500000.0,80000.0,20231120.0,105500.0,0
86,6.86,6.87,6.86,6.87,6.860948148148148,4631140000.0,67500.0,20231120.0,105600.0,0
87,6.87,6.87,6.86,6.86,6.864468864468865,1874000000.0,27300.0,20231120.0,105700.0,0
88,6.87,6.88,6.86,6.87,6.870249507550887,10463390000.0,152300.0,20231120.0,105800.0,0
89,6.87,6.88,6.86,6.88,6.870636363636363,1511540000.0,22000.0,20231120.0,105900.0,0
90,6.88,6.88,6.86,6.86,6.872053872053872,2041000000.0,29700.0,20231120.0,110000.0,0
91,6.86,6.87,6.86,6.86,6.8689547038327525,5914170000.0,86100.0,20231120.0,110100.0,0
92,6.86,6.87,6.86,6.86,6.864,720720000.0,10500.0,20231120.0,110200.0,0
93,6.87,6.87,6.86,6.87,6.8697058823529416,6539960000.0,95200.0,20231120.0,110300.0,0
94,6.87,6.88,6.87,6.87,6.870196560196559,2796170000.0,40700.0,20231120.0,110400.0,0
95,6.87,6.87,6.87,6.87,6.875308310991956,2564490000.0,37300.0,20231120.0,110500.0,0
96,6.87,6.88,6.87,6.87,6.8775879396984925,5474560000.0,79600.0,20231120.0,110600.0,0
97,6.87,6.88,6.87,6.88,6.871517857142856,1539220000.0,22400.0,20231120.0,110700.0,0
98,6.88,6.88,6.87,6.87,6.874602649006623,2076130000.0,30200.0,20231120.0,110800.0,0
99,6.87,6.88,6.87,6.87,6.875992907801419,1939030000.0,28200.0,20231120.0,110900.0,0
100,6.87,6.88,6.87,6.88,6.87183486238532,749030000.0,10900.0,20231120.0,111000.0,0
101,6.87,6.88,6.87,6.87,6.875466666666667,2062640000.0,30000.0,20231120.0,111100.0,0
102,6.87,6.88,6.87,6.87,6.871383108935128,5613920000.0,81700.0,20231120.0,111200.0,0
103,6.87,6.87,6.86,6.87,6.868767507002801,4904300000.0,71400.0,20231120.0,111300.0,0
104,6.87,6.87,6.86,6.86,6.863567415730336,2443430000.0,35600.0,20231120.0,111400.0,0
105,6.87,6.87,6.86,6.86,6.863533834586466,912850000.0,13300.0,20231120.0,111500.0,0
106,6.86,6.87,6.86,6.86,6.865276595744681,1613340000.0,23500.0,20231120.0,111600.0,0
107,6.86,6.87,6.86,6.87,6.8659113300492605,1393780000.0,20300.0,20231120.0,111700.0,0
108,6.87,6.87,6.86,6.87,6.865,1235700000.0,18000.0,20231120.0,111800.0,0
109,6.87,6.87,6.86,6.87,6.866299559471366,1558650000.0,22700.0,20231120.0,111900.0,0
110,6.87,6.87,6.85,6.86,6.861524390243902,4501160000.0,65600.0,20231120.0,112000.0,0
111,6.86,6.87,6.85,6.86,6.8647857142857145,2883210000.0,42000.0,20231120.0,112100.0,0
112,6.86,6.87,6.85,6.87,6.863893333333333,2573960000.0,37500.0,20231120.0,112200.0,0
113,6.86,6.87,6.85,6.86,6.862303262955854,3575260000.0,52100.0,20231120.0,112300.0,0
114,6.87,6.87,6.85,6.85,6.856559485530546,2132390000.0,31100.0,20231120.0,112400.0,0
115,6.85,6.86,6.84,6.85,6.848883720930232,8835060000.0,129000.0,20231120.0,112500.0,0
116,6.84,6.85,6.84,6.85,6.848755905511811,8697920000.0,127000.0,20231120.0,112600.0,0
117,6.85,6.85,6.84,6.84,6.84822358346095,4471890000.0,65300.0,20231120.0,112700.0,0
118,6.84,6.85,6.84,6.85,6.843441860465116,1471340000.0,21500.0,20231120.0,112800.0,0
119,6.84,6.85,6.82,6.82,6.820973535500476,121911260000.0,1787300.0,20231120.0,112900.0,0
120,6.82,6.82,6.81,6.82,6.819601396566774,23438970000.0,343700.0,20231120.0,113000.0,0
121,6.82,6.82,6.82,6.82,6.82,27280000.0,400.0,20231120.0,113100.0,0
