,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,9.93,9.93,9.92,9.93,9.924600550964188,3602630000.0,36300.0,20231120.0,104400.0,0
75,9.93,9.94,9.92,9.94,9.929362186788154,4358990000.0,43900.0,20231120.0,104500.0,0
76,9.94,9.94,9.93,9.93,9.932880886426592,3585770000.0,36100.0,20231120.0,104600.0,0
77,9.93,9.94,9.92,9.92,9.929486301369865,8698230000.0,87600.0,20231120.0,104700.0,0
78,9.92,9.94,9.92,9.94,9.923345008756568,5666230000.0,57100.0,20231120.0,104800.0,0
79,9.94,9.94,9.93,9.93,9.937660332541569,8367510000.0,84200.0,20231120.0,104900.0,0
80,9.93,9.94,9.93,9.93,9.930984615384617,3227570000.0,32500.0,20231120.0,105000.0,0
81,9.93,9.94,9.93,9.93,9.934529914529914,1162340000.0,11700.0,20231120.0,105100.0,0
82,9.93,9.94,9.93,9.94,9.936102564102564,3875080000.0,39000.0,20231120.0,105200.0,0
83,9.94,9.94,9.93,9.93,9.931166936790923,6127530000.0,61700.0,20231120.0,105300.0,0
84,9.94,9.94,9.93,9.94,9.932182647146796,12286407900.0,123703.0,20231120.0,105400.0,0
85,9.94,9.95,9.94,9.95,9.947433155080214,1860170000.0,18700.0,20231120.0,105500.0,0
86,9.95,9.95,9.94,9.95,9.948560885608856,2696060000.0,27100.0,20231120.0,105600.0,0
87,9.94,9.95,9.94,9.94,9.942608695652174,3201520000.0,32200.0,20231120.0,105700.0,0
88,9.94,9.95,9.94,9.95,9.94992565055762,2676530000.0,26900.0,20231120.0,105800.0,0
89,9.95,9.96,9.95,9.96,9.950630872483222,7413220000.0,74500.0,20231120.0,105900.0,0
90,9.96,9.96,9.95,9.95,9.956535087719296,4540180000.0,45600.0,20231120.0,110000.0,0
91,9.95,9.96,9.95,9.96,9.952079510703363,3254330000.0,32700.0,20231120.0,110100.0,0
92,9.95,9.95,9.94,9.94,9.94997136721546,13900110000.0,139700.0,20231120.0,110200.0,0
93,9.94,9.95,9.94,9.95,9.94619512195122,2038970000.0,20500.0,20231120.0,110300.0,0
94,9.94,9.95,9.94,9.95,9.943405275779376,4146400000.0,41700.0,20231120.0,110400.0,0
95,9.95,9.95,9.94,9.94,9.944358974358977,775660000.0,7800.0,20231120.0,110500.0,0
96,9.94,9.95,9.94,9.94,9.942146189735617,6392800000.0,64300.0,20231120.0,110600.0,0
97,9.94,9.94,9.93,9.93,9.93358158995816,11870630000.0,119500.0,20231120.0,110700.0,0
98,9.93,9.96,9.93,9.96,9.952911426040744,11236837000.0,112900.0,20231120.0,110800.0,0
99,9.96,9.96,9.94,9.94,9.94924,2487310000.0,25000.0,20231120.0,110900.0,0
100,9.94,9.97,9.94,9.95,9.94686810763123,22549550000.0,226700.0,20231120.0,111000.0,0
101,9.95,9.98,9.95,9.97,9.971643543223053,9343430000.0,93700.0,20231120.0,111100.0,0
102,9.98,9.99,9.98,9.99,9.982844311377246,10002810000.0,100200.0,20231120.0,111200.0,0
103,9.99,9.99,9.98,9.99,9.98793388429752,15711020000.0,157300.0,20231120.0,111300.0,0
104,9.99,10.0,9.99,10.0,9.989459798994975,15903220000.0,159200.0,20231120.0,111400.0,0
105,10.0,10.0,9.99,10.0,9.994153256704982,13042370000.0,130500.0,20231120.0,111500.0,0
106,10.0,10.01,9.99,10.0,9.999073170731709,22547910000.0,225500.0,20231120.0,111600.0,0
107,10.0,10.0,9.99,10.0,9.991625730994151,8542840000.0,85500.0,20231120.0,111700.0,0
108,10.0,10.0,9.99,10.0,9.994631578947368,5696940000.0,57000.0,20231120.0,111800.0,0
109,10.0,10.02,10.0,10.02,10.007217391304348,12659130000.0,126500.0,20231120.0,111900.0,0
110,10.02,10.02,10.01,10.02,10.017260677466863,6801720000.0,67900.0,20231120.0,112000.0,0
111,10.02,10.02,10.0,10.01,10.014147186147186,11566340000.0,115500.0,20231120.0,112100.0,0
112,10.0,10.01,10.0,10.01,10.008171641791044,5364380000.0,53600.0,20231120.0,112200.0,0
113,10.0,10.01,10.0,10.01,10.004930467762328,7913900000.0,79100.0,20231120.0,112300.0,0
114,10.01,10.01,10.0,10.0,10.001399874450724,15932230000.0,159300.0,20231120.0,112400.0,0
115,10.0,10.0,9.98,9.98,9.990057179161372,15724350000.0,157400.0,20231120.0,112500.0,0
116,9.98,10.0,9.98,10.0,9.99204927211646,8922900000.0,89300.0,20231120.0,112600.0,0
117,10.0,10.0,9.98,9.99,9.991183035714286,4476050000.0,44800.0,20231120.0,112700.0,0
118,9.99,10.0,9.99,10.0,9.992964705882352,4247010000.0,42500.0,20231120.0,112800.0,0
119,10.0,10.01,9.99,10.0,9.99875,6879140000.0,68800.0,20231120.0,112900.0,0
120,10.0,10.01,10.0,10.01,10.005300315443874,4662570000.0,46601.0,20231120.0,113000.0,0
121,10.01,10.01,10.01,10.01,10.00909090909091,220200000.0,2200.0,20231120.0,113100.0,0
