,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,5.68,5.68,5.66,5.68,5.669561075195644,16662840000.0,293900.0,20231120.0,100000.0,0
31,5.68,5.68,5.67,5.68,5.677902240325865,8363550000.0,147300.0,20231120.0,100100.0,0
32,5.68,5.68,5.66,5.67,5.669676549865229,8413800000.0,148400.0,20231120.0,100200.0,0
33,5.67,5.67,5.66,5.67,5.665174311926605,3087520000.0,54500.0,20231120.0,100300.0,0
34,5.66,5.67,5.66,5.67,5.663220153340635,5170520000.0,91300.0,20231120.0,100400.0,0
35,5.67,5.67,5.66,5.66,5.669128643852979,17891770000.0,315600.0,20231120.0,100500.0,0
36,5.67,5.67,5.66,5.67,5.668604100946372,7187790000.0,126800.0,20231120.0,100600.0,0
37,5.67,5.67,5.65,5.65,5.659915730337079,10074650000.0,178000.0,20231120.0,100700.0,0
38,5.66,5.66,5.65,5.66,5.650975609756097,5560560000.0,98400.0,20231120.0,100800.0,0
39,5.66,5.66,5.65,5.66,5.653994252873564,1967590000.0,34800.0,20231120.0,100900.0,0
40,5.66,5.66,5.66,5.66,5.658143712574851,6614370000.0,116900.0,20231120.0,101000.0,0
41,5.66,5.66,5.65,5.66,5.65144908616188,8658020000.0,153200.0,20231120.0,101100.0,0
42,5.66,5.66,5.63,5.65,5.643067440174039,31127160000.0,551600.0,20231120.0,101200.0,0
43,5.65,5.65,5.64,5.65,5.648789808917198,5321160000.0,94200.0,20231120.0,101300.0,0
44,5.64,5.65,5.64,5.65,5.645,372570000.0,6600.0,20231120.0,101400.0,0
45,5.65,5.65,5.63,5.65,5.640479688850475,13052070000.0,231400.0,20231120.0,101500.0,0
46,5.65,5.65,5.64,5.65,5.6432516891891895,6681610000.0,118400.0,20231120.0,101600.0,0
47,5.65,5.65,5.64,5.65,5.646148946594806,11523790000.0,204100.0,20231120.0,101700.0,0
48,5.65,5.65,5.64,5.65,5.645307936507937,8891360000.0,157500.0,20231120.0,101800.0,0
49,5.64,5.65,5.64,5.65,5.648553811659193,5038510000.0,89200.0,20231120.0,101900.0,0
50,5.65,5.65,5.64,5.65,5.642142857142857,3080610000.0,54600.0,20231120.0,102000.0,0
51,5.65,5.65,5.64,5.65,5.649228375048632,8712240000.0,154220.0,20231120.0,102100.0,0
52,5.65,5.65,5.64,5.65,5.644312145081517,6162460000.0,109180.0,20231120.0,102200.0,0
53,5.64,5.65,5.64,5.65,5.64063936063936,5646280000.0,100100.0,20231120.0,102300.0,0
54,5.65,5.65,5.64,5.64,5.640516605166052,4585740000.0,81300.0,20231120.0,102400.0,0
55,5.64,5.65,5.64,5.65,5.640197941409343,7123570000.0,126300.0,20231120.0,102500.0,0
56,5.65,5.65,5.64,5.65,5.647899061032864,4812010000.0,85200.0,20231120.0,102600.0,0
57,5.65,5.66,5.64,5.66,5.64852557673019,11263160000.0,199400.0,20231120.0,102700.0,0
58,5.66,5.66,5.65,5.66,5.651568047337278,1910230000.0,33800.0,20231120.0,102800.0,0
59,5.66,5.66,5.65,5.65,5.652464878671775,4425880000.0,78300.0,20231120.0,102900.0,0
60,5.66,5.66,5.65,5.66,5.656282608695652,7805670000.0,138000.0,20231120.0,103000.0,0
61,5.66,5.67,5.66,5.67,5.661365611421478,9120460000.0,161100.0,20231120.0,103100.0,0
62,5.67,5.67,5.66,5.66,5.659852034525277,9180280000.0,162200.0,20231120.0,103200.0,0
63,5.66,5.67,5.66,5.66,5.659161372299873,4453760000.0,78700.0,20231120.0,103300.0,0
64,5.66,5.67,5.66,5.66,5.66254054054054,2095140000.0,37000.0,20231120.0,103400.0,0
65,5.66,5.67,5.66,5.66,5.660436137071652,1817000000.0,32100.0,20231120.0,103500.0,0
66,5.66,5.67,5.66,5.66,5.6607150368033645,5383340000.0,95100.0,20231120.0,103600.0,0
67,5.66,5.67,5.66,5.67,5.666701225259189,12024740000.0,212200.0,20231120.0,103700.0,0
68,5.67,5.68,5.66,5.68,5.6703893129771,7428210000.0,131000.0,20231120.0,103800.0,0
69,5.68,5.68,5.67,5.67,5.67348336594912,2899150000.0,51100.0,20231120.0,103900.0,0
70,5.67,5.7,5.67,5.69,5.683941259672186,68315290000.0,1201900.0,20231120.0,104000.0,0
71,5.69,5.69,5.68,5.69,5.6922278978389,14486720000.0,254500.0,20231120.0,104100.0,0
72,5.69,5.71,5.69,5.71,5.700105029585799,38532710000.0,676000.0,20231120.0,104200.0,0
73,5.7,5.71,5.7,5.7,5.708301703163017,11730560000.0,205500.0,20231120.0,104300.0,0
74,5.7,5.71,5.7,5.71,5.706590909090909,1757630000.0,30800.0,20231120.0,104400.0,0
75,5.71,5.72,5.7,5.72,5.714376520407244,50739092000.0,887920.0,20231120.0,104500.0,0
76,5.72,5.72,5.71,5.71,5.710317908694682,23530392800.0,412068.0,20231120.0,104600.0,0
77,5.71,5.73,5.7,5.73,5.719952105868137,46577341200.0,814296.0,20231120.0,104700.0,0
78,5.73,5.75,5.73,5.75,5.735924520960996,58971040000.0,1028100.0,20231120.0,104800.0,0
79,5.74,5.74,5.73,5.73,5.741129464285715,25720260000.0,448000.0,20231120.0,104900.0,0
80,5.74,5.74,5.73,5.73,5.730710659898477,4515800000.0,78800.0,20231120.0,105000.0,0
81,5.74,5.74,5.73,5.74,5.731209044762345,12419530000.0,216700.0,20231120.0,105100.0,0
82,5.74,5.74,5.73,5.74,5.739464435146443,27434640000.0,478000.0,20231120.0,105200.0,0
83,5.74,5.74,5.73,5.74,5.739736062483167,21311640000.0,371300.0,20231120.0,105300.0,0
84,5.73,5.74,5.73,5.74,5.737336300063573,9024830000.0,157300.0,20231120.0,105400.0,0
85,5.74,5.75,5.73,5.74,5.740235429227678,19993240000.0,348300.0,20231120.0,105500.0,0
86,5.74,5.75,5.74,5.74,5.740369170984456,8863130000.0,154400.0,20231120.0,105600.0,0
87,5.74,5.74,5.74,5.74,5.740140696447415,16319220000.0,284300.0,20231120.0,105700.0,0
88,5.74,5.74,5.73,5.73,5.732529182879377,1473260000.0,25700.0,20231120.0,105800.0,0
89,5.73,5.75,5.73,5.74,5.740624144003131,29340330000.0,511100.0,20231120.0,105900.0,0
90,5.75,5.75,5.74,5.75,5.740669077757685,3174590000.0,55300.0,20231120.0,110000.0,0
91,5.75,5.75,5.74,5.75,5.745576619273302,3636950000.0,63300.0,20231120.0,110100.0,0
92,5.74,5.74,5.74,5.74,5.740121938827355,11297708000.0,196820.0,20231120.0,110200.0,0
93,5.74,5.75,5.73,5.73,5.736869015702796,11983172000.0,208880.0,20231120.0,110300.0,0
94,5.73,5.74,5.73,5.74,5.738585858585859,7953680000.0,138600.0,20231120.0,110400.0,0
95,5.74,5.74,5.73,5.74,5.731077586206896,1329610000.0,23200.0,20231120.0,110500.0,0
96,5.73,5.74,5.73,5.73,5.730176678445229,3243280000.0,56600.0,20231120.0,110600.0,0
97,5.73,5.74,5.73,5.73,5.734958677685951,4857510000.0,84700.0,20231120.0,110700.0,0
98,5.73,5.74,5.73,5.74,5.732575,2293030000.0,40000.0,20231120.0,110800.0,0
99,5.74,5.74,5.73,5.74,5.732579439252336,6133860000.0,107000.0,20231120.0,110900.0,0
100,5.74,5.74,5.73,5.74,5.732948113207548,2430770000.0,42400.0,20231120.0,111000.0,0
101,5.74,5.74,5.73,5.73,5.732420327304048,6655340000.0,116100.0,20231120.0,111100.0,0
102,5.73,5.74,5.73,5.74,5.738978739559605,15116470000.0,263400.0,20231120.0,111200.0,0
103,5.73,5.74,5.73,5.73,5.738225529479108,10024680000.0,174700.0,20231120.0,111300.0,0
104,5.73,5.75,5.73,5.74,5.739913776210073,29290780000.0,510300.0,20231120.0,111400.0,0
105,5.74,5.75,5.74,5.74,5.743508064516129,2848780000.0,49600.0,20231120.0,111500.0,0
106,5.74,5.75,5.74,5.75,5.743832046332047,5950610000.0,103600.0,20231120.0,111600.0,0
107,5.75,5.75,5.74,5.74,5.749282383419689,22192230000.0,386000.0,20231120.0,111700.0,0
108,5.75,5.75,5.74,5.75,5.745482686253935,10950890000.0,190600.0,20231120.0,111800.0,0
109,5.74,5.75,5.74,5.75,5.747245240761478,5132290000.0,89300.0,20231120.0,111900.0,0
110,5.75,5.75,5.74,5.75,5.747333333333334,5517440000.0,96000.0,20231120.0,112000.0,0
111,5.75,5.75,5.74,5.74,5.746779252110977,4764080000.0,82900.0,20231120.0,112100.0,0
112,5.74,5.75,5.73,5.74,5.740476900149031,23111160000.0,402600.0,20231120.0,112200.0,0
113,5.73,5.74,5.72,5.73,5.728853984874927,19695800000.0,343800.0,20231120.0,112300.0,0
114,5.73,5.73,5.72,5.72,5.724152892561984,2770490000.0,48400.0,20231120.0,112400.0,0
115,5.72,5.73,5.72,5.72,5.722259615384616,9521840000.0,166400.0,20231120.0,112500.0,0
116,5.72,5.73,5.72,5.72,5.7214973958333335,4394110000.0,76800.0,20231120.0,112600.0,0
117,5.72,5.72,5.71,5.71,5.718051668460711,5312070000.0,92900.0,20231120.0,112700.0,0
118,5.71,5.72,5.71,5.72,5.716988416988417,2961400000.0,51800.0,20231120.0,112800.0,0
119,5.72,5.72,5.71,5.72,5.714621848739496,2040120000.0,35700.0,20231120.0,112900.0,0
120,5.71,5.72,5.71,5.72,5.717715133531157,3853740000.0,67400.0,20231120.0,113000.0,0
121,5.72,5.72,5.72,5.72,5.72,0.0,0.0,20231120.0,113100.0,0
