,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,6.72,6.73,6.71,6.71,6.718411214953271,2875480000.0,42800.0,20231120.0,110500.0,0
96,6.71,6.72,6.71,6.71,6.71006711409396,2999400000.0,44700.0,20231120.0,110600.0,0
97,6.71,6.71,6.7,6.71,6.7063421052631575,2548410000.0,38000.0,20231120.0,110700.0,0
98,6.71,6.71,6.7,6.7,6.705238095238094,563240000.0,8400.0,20231120.0,110800.0,0
99,6.7,6.7,6.7,6.7,6.7,1159100000.0,17300.0,20231120.0,110900.0,0
100,6.7,6.71,6.7,6.7,6.70012367491166,3792270000.0,56600.0,20231120.0,111000.0,0
101,6.7,6.72,6.7,6.71,6.71184827586207,4866090000.0,72500.0,20231120.0,111100.0,0
102,6.72,6.72,6.71,6.71,6.713339552238806,3598350000.0,53600.0,20231120.0,111200.0,0
103,6.71,6.72,6.71,6.72,6.715454545454546,443220000.0,6600.0,20231120.0,111300.0,0
104,6.72,6.72,6.71,6.72,6.7198,671980000.0,10000.0,20231120.0,111400.0,0
105,6.72,6.73,6.71,6.73,6.720755813953488,1155970000.0,17200.0,20231120.0,111500.0,0
106,6.73,6.73,6.72,6.72,6.722888888888889,302530000.0,4500.0,20231120.0,111600.0,0
107,6.72,6.73,6.72,6.73,6.721499176276771,4079950000.0,60700.0,20231120.0,111700.0,0
108,6.73,6.73,6.72,6.73,6.726349206349205,847520000.0,12600.0,20231120.0,111800.0,0
109,6.73,6.74,6.73,6.74,6.732365339578454,2874720000.0,42700.0,20231120.0,111900.0,0
110,6.74,6.74,6.73,6.73,6.736039603960396,1360680000.0,20200.0,20231120.0,112000.0,0
111,6.73,6.74,6.73,6.73,6.731193092621663,4287770000.0,63700.0,20231120.0,112100.0,0
112,6.73,6.74,6.73,6.74,6.738031088082901,1300440000.0,19300.0,20231120.0,112200.0,0
113,6.74,6.74,6.73,6.74,6.7373786407767,693950000.0,10300.0,20231120.0,112300.0,0
114,6.74,6.74,6.73,6.73,6.738,505350000.0,7500.0,20231120.0,112400.0,0
115,6.73,6.73,6.72,6.72,6.730290771175728,5323660000.0,79100.0,20231120.0,112500.0,0
116,6.72,6.74,6.72,6.73,6.7228378378378375,994980000.0,14800.0,20231120.0,112600.0,0
117,6.72,6.73,6.72,6.73,6.726447876447876,1742150000.0,25900.0,20231120.0,112700.0,0
118,6.73,6.73,6.72,6.73,6.724375,322770000.0,4800.0,20231120.0,112800.0,0
119,6.73,6.73,6.72,6.72,6.723953488372093,289130000.0,4300.0,20231120.0,112900.0,0
120,6.73,6.73,6.72,6.73,6.720514541387024,3004070000.0,44700.0,20231120.0,113000.0,0
121,6.73,6.73,6.73,6.73,6.73,67300000.0,1000.0,20231120.0,113100.0,0
