,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,19.66,19.69,19.66,19.67,19.67388888888889,2478910000.0,12600.0,20231120.0,104200.0,0
73,19.67,19.68,19.67,19.67,19.67029411764706,668790000.0,3400.0,20231120.0,104300.0,0
74,19.67,19.68,19.67,19.67,19.67438040345821,6827010000.0,34700.0,20231120.0,104400.0,0
75,19.67,19.69,19.67,19.69,19.685339805825244,2027590000.0,10300.0,20231120.0,104500.0,0
76,19.68,19.68,19.67,19.67,19.6775,1023230000.0,5200.0,20231120.0,104600.0,0
77,19.67,19.68,19.67,19.68,19.674242424242426,649250000.0,3300.0,20231120.0,104700.0,0
78,19.68,19.69,19.66,19.69,19.670483870967743,1219570000.0,6200.0,20231120.0,104800.0,0
79,19.68,19.69,19.68,19.69,19.67922330097087,2026960000.0,10300.0,20231120.0,104900.0,0
80,19.69,19.69,19.66,19.67,19.67547619047619,1652740000.0,8400.0,20231120.0,105000.0,0
81,19.66,19.67,19.66,19.66,19.664736842105263,1868150000.0,9500.0,20231120.0,105100.0,0
82,19.66,19.68,19.66,19.67,19.66483333333333,1179890000.0,6000.0,20231120.0,105200.0,0
83,19.67,19.68,19.67,19.67,19.67116504854369,2026130000.0,10300.0,20231120.0,105300.0,0
84,19.67,19.67,19.66,19.66,19.660984455958552,3794570000.0,19300.0,20231120.0,105400.0,0
85,19.66,19.67,19.65,19.67,19.659243027888444,4934470000.0,25100.0,20231120.0,105500.0,0
86,19.67,19.69,19.67,19.69,19.68366515837104,4350090000.0,22100.0,20231120.0,105600.0,0
87,19.69,19.7,19.68,19.7,19.684581280788176,3995970000.0,20300.0,20231120.0,105700.0,0
88,19.68,19.69,19.68,19.69,19.682727272727277,216510000.0,1100.0,20231120.0,105800.0,0
89,19.69,19.72,19.69,19.72,19.702258953168045,7151920000.0,36300.0,20231120.0,105900.0,0
90,19.72,19.72,19.71,19.71,19.71575757575757,650620000.0,3300.0,20231120.0,110000.0,0
91,19.71,19.71,19.7,19.7,19.709387755102043,965760000.0,4900.0,20231120.0,110100.0,0
92,19.71,19.71,19.7,19.7,19.7038,985190000.0,5000.0,20231120.0,110200.0,0
93,19.7,19.71,19.7,19.7,19.705,591150000.0,3000.0,20231120.0,110300.0,0
94,19.7,19.7,19.7,19.7,19.7,610700000.0,3100.0,20231120.0,110400.0,0
95,19.7,19.71,19.7,19.71,19.709857142857143,1379690000.0,7000.0,20231120.0,110500.0,0
96,19.72,19.73,19.71,19.73,19.72210325047801,10314660000.0,52300.0,20231120.0,110600.0,0
97,19.73,19.78,19.73,19.78,19.759163090128755,9207770000.0,46600.0,20231120.0,110700.0,0
98,19.78,19.78,19.76,19.76,19.76391304347826,3636560000.0,18400.0,20231120.0,110800.0,0
99,19.76,19.78,19.76,19.78,19.777391304347827,909760000.0,4600.0,20231120.0,110900.0,0
100,19.77,19.77,19.77,19.77,19.77,1443210000.0,7300.0,20231120.0,111000.0,0
101,19.77,19.82,19.77,19.81,19.798921161825724,9543080000.0,48200.0,20231120.0,111100.0,0
102,19.8,19.81,19.79,19.79,19.8,594000000.0,3000.0,20231120.0,111200.0,0
103,19.8,19.82,19.8,19.81,19.80625,2059850000.0,10400.0,20231120.0,111300.0,0
104,19.81,19.81,19.8,19.8,19.80631578947369,3010560000.0,15200.0,20231120.0,111400.0,0
105,19.8,19.82,19.8,19.82,19.818034188034183,4637420000.0,23400.0,20231120.0,111500.0,0
106,19.82,19.86,19.8,19.81,19.84146216017634,27004230000.0,136100.0,20231120.0,111600.0,0
107,19.81,19.82,19.8,19.82,19.811186440677968,1168860000.0,5900.0,20231120.0,111700.0,0
108,19.82,19.83,19.81,19.82,19.81493150684932,1446490000.0,7300.0,20231120.0,111800.0,0
109,19.82,19.83,19.81,19.83,19.82395918367347,4856870000.0,24500.0,20231120.0,111900.0,0
110,19.84,19.84,19.81,19.82,19.833021739130437,9123190000.0,46000.0,20231120.0,112000.0,0
111,19.82,19.84,19.82,19.83,19.831656050955413,6227140000.0,31400.0,20231120.0,112100.0,0
112,19.83,19.84,19.82,19.82,19.83494949494949,1963660000.0,9900.0,20231120.0,112200.0,0
113,19.82,19.83,19.81,19.82,19.825,3687450000.0,18600.0,20231120.0,112300.0,0
114,19.82,19.82,19.8,19.8,19.8063430420712,6120160000.0,30900.0,20231120.0,112400.0,0
115,19.8,19.8,19.78,19.8,19.786571428571428,1385060000.0,7000.0,20231120.0,112500.0,0
116,19.79,19.83,19.78,19.83,19.803630573248405,3109170000.0,15700.0,20231120.0,112600.0,0
117,19.83,19.83,19.81,19.81,19.817179487179487,1545740000.0,7800.0,20231120.0,112700.0,0
118,19.81,19.84,19.81,19.84,19.825254988913525,8941190000.0,45100.0,20231120.0,112800.0,0
119,19.84,19.87,19.84,19.85,19.85013407821229,17765870000.0,89500.0,20231120.0,112900.0,0
120,19.85,19.86,19.83,19.83,19.84046875,1269790000.0,6400.0,20231120.0,113000.0,0
121,19.83,19.83,19.83,19.83,19.83,0.0,0.0,20231120.0,113100.0,0
