,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,7.78,7.78,7.77,7.78,7.77904458598726,1221310000.0,15700.0,20231120.0,102300.0,0
54,7.78,7.79,7.77,7.78,7.783673469387755,762800000.0,9800.0,20231120.0,102400.0,0
55,7.78,7.79,7.78,7.79,7.789411764705883,264840000.0,3400.0,20231120.0,102500.0,0
56,7.79,7.79,7.77,7.78,7.782424242424243,770460000.0,9900.0,20231120.0,102600.0,0
57,7.79,7.79,7.78,7.79,7.785862068965518,225790000.0,2900.0,20231120.0,102700.0,0
58,7.78,7.79,7.78,7.79,7.788666666666667,350490000.0,4500.0,20231120.0,102800.0,0
59,7.79,7.79,7.78,7.78,7.789836956521739,2866660000.0,36800.0,20231120.0,102900.0,0
60,7.79,7.8,7.78,7.8,7.789635922330097,3209330000.0,41200.0,20231120.0,103000.0,0
61,7.8,7.8,7.79,7.79,7.7916911764705885,1059670000.0,13600.0,20231120.0,103100.0,0
62,7.8,7.8,7.79,7.8,7.799141414141415,1544230000.0,19800.0,20231120.0,103200.0,0
63,7.8,7.81,7.8,7.81,7.803617747440273,2286460000.0,29300.0,20231120.0,103300.0,0
64,7.81,7.81,7.81,7.81,7.81,171820000.0,2200.0,20231120.0,103400.0,0
65,7.81,7.81,7.81,7.81,7.8097674418604655,335820000.0,4300.0,20231120.0,103500.0,0
66,7.81,7.81,7.8,7.81,7.802204724409449,990880000.0,12700.0,20231120.0,103600.0,0
67,7.81,7.81,7.8,7.8,7.8,70200000.0,900.0,20231120.0,103700.0,0
68,7.81,7.81,7.8,7.81,7.805806451612903,241980000.0,3100.0,20231120.0,103800.0,0
69,7.81,7.81,7.8,7.81,7.801162790697675,335450000.0,4300.0,20231120.0,103900.0,0
70,7.8,7.81,7.8,7.8,7.803108108108108,1154860000.0,14800.0,20231120.0,104000.0,0
71,7.81,7.81,7.8,7.8,7.800144927536232,538210000.0,6900.0,20231120.0,104100.0,0
72,7.81,7.81,7.8,7.8,7.80063829787234,733260000.0,9400.0,20231120.0,104200.0,0
73,7.81,7.81,7.8,7.8,7.805625,124890000.0,1600.0,20231120.0,104300.0,0
74,7.81,7.81,7.8,7.81,7.80997578692494,3225520000.0,41300.0,20231120.0,104400.0,0
75,7.81,7.82,7.81,7.81,7.817826086956521,179810000.0,2300.0,20231120.0,104500.0,0
76,7.81,7.81,7.8,7.81,7.809875,624790000.0,8000.0,20231120.0,104600.0,0
77,7.81,7.81,7.8,7.81,7.810823529411765,1327840000.0,17000.0,20231120.0,104700.0,0
78,7.8,7.81,7.8,7.8,7.807878787878788,257660000.0,3300.0,20231120.0,104800.0,0
79,7.8,7.81,7.8,7.8,7.802857142857143,218480000.0,2800.0,20231120.0,104900.0,0
80,7.8,7.81,7.8,7.8,7.80027397260274,569420000.0,7300.0,20231120.0,105000.0,0
81,7.8,7.81,7.8,7.81,7.808416666666667,937010000.0,12000.0,20231120.0,105100.0,0
82,7.81,7.81,7.81,7.81,7.81,62480000.0,800.0,20231120.0,105200.0,0
83,7.81,7.81,7.81,7.81,7.8025,31210000.0,400.0,20231120.0,105300.0,0
84,7.81,7.81,7.8,7.8,7.806923076923076,507450000.0,6500.0,20231120.0,105400.0,0
85,7.8,7.81,7.8,7.81,7.809545454545455,171810000.0,2200.0,20231120.0,105500.0,0
86,7.8,7.81,7.8,7.81,7.80375,62430000.0,800.0,20231120.0,105600.0,0
87,7.81,7.81,7.81,7.81,7.81,218680000.0,2800.0,20231120.0,105700.0,0
88,7.81,7.81,7.8,7.8,7.8025,93630000.0,1200.0,20231120.0,105800.0,0
89,7.81,7.81,7.81,7.81,7.809942528735632,1358930000.0,17400.0,20231120.0,105900.0,0
90,7.81,7.81,7.81,7.81,7.81,741950000.0,9500.0,20231120.0,110000.0,0
91,7.81,7.81,7.81,7.81,7.81,296780000.0,3800.0,20231120.0,110100.0,0
92,7.81,7.81,7.8,7.8,7.807575757575757,257650000.0,3300.0,20231120.0,110200.0,0
93,7.81,7.81,7.81,7.81,7.81,320210000.0,4100.0,20231120.0,110300.0,0
94,7.81,7.81,7.8,7.81,7.802394366197183,553970000.0,7100.0,20231120.0,110400.0,0
95,7.81,7.81,7.8,7.8,7.8,46800000.0,600.0,20231120.0,110500.0,0
96,7.8,7.81,7.8,7.81,7.809402985074628,523230000.0,6700.0,20231120.0,110600.0,0
97,7.81,7.81,7.8,7.8,7.803333333333333,210690000.0,2700.0,20231120.0,110700.0,0
98,7.81,7.81,7.8,7.81,7.805,62440000.0,800.0,20231120.0,110800.0,0
99,7.81,7.81,7.8,7.8,7.809444444444444,140570000.0,1800.0,20231120.0,110900.0,0
100,7.8,7.81,7.79,7.81,7.802888888888889,702260000.0,9000.0,20231120.0,111000.0,0
101,7.81,7.82,7.81,7.82,7.815265306122449,3829480000.0,49000.0,20231120.0,111100.0,0
102,7.82,7.82,7.82,7.82,7.82,242420000.0,3100.0,20231120.0,111200.0,0
103,7.82,7.82,7.82,7.82,7.82,23460000.0,300.0,20231120.0,111300.0,0
104,7.82,7.82,7.81,7.81,7.815714285714286,765940000.0,9800.0,20231120.0,111400.0,0
105,7.82,7.82,7.81,7.82,7.817120622568093,2009000000.0,25700.0,20231120.0,111500.0,0
106,7.83,7.84,7.83,7.84,7.831948249619482,5145590000.0,65700.0,20231120.0,111600.0,0
107,7.84,7.84,7.83,7.84,7.8355,313420000.0,4000.0,20231120.0,111700.0,0
108,7.83,7.84,7.83,7.83,7.834888888888889,352570000.0,4500.0,20231120.0,111800.0,0
109,7.84,7.84,7.83,7.84,7.835981308411214,2515350000.0,32100.0,20231120.0,111900.0,0
110,7.84,7.84,7.83,7.83,7.837974683544303,619200000.0,7900.0,20231120.0,112000.0,0
111,7.84,7.85,7.84,7.84,7.840160550458716,3418310000.0,43600.0,20231120.0,112100.0,0
112,7.84,7.85,7.83,7.85,7.840877513711152,4288960000.0,54700.0,20231120.0,112200.0,0
113,7.85,7.85,7.84,7.84,7.848186528497409,1514700000.0,19300.0,20231120.0,112300.0,0
114,7.84,7.85,7.83,7.84,7.839573170731707,1285690000.0,16400.0,20231120.0,112400.0,0
115,7.84,7.84,7.82,7.83,7.830294117647059,266230000.0,3400.0,20231120.0,112500.0,0
116,7.83,7.84,7.82,7.83,7.837794117647059,1065940000.0,13600.0,20231120.0,112600.0,0
117,7.82,7.83,7.82,7.83,7.834545454545454,172360000.0,2200.0,20231120.0,112700.0,0
118,7.83,7.84,7.83,7.84,7.837333333333333,822920000.0,10500.0,20231120.0,112800.0,0
119,7.84,7.84,7.83,7.83,7.831666666666667,234950000.0,3000.0,20231120.0,112900.0,0
120,7.83,7.84,7.83,7.84,7.837222222222222,423210000.0,5400.0,20231120.0,113000.0,0
121,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231120.0,113100.0,0
