,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,8.08,8.08,8.06,8.07,8.069636819035692,12887210000.0,159700.0,20231120.0,104600.0,0
77,8.08,8.08,8.07,8.07,8.070589147286821,5205530000.0,64500.0,20231120.0,104700.0,0
78,8.07,8.08,8.07,8.07,8.07170588235294,1372190000.0,17000.0,20231120.0,104800.0,0
79,8.07,8.08,8.07,8.07,8.070796460176991,1824000000.0,22600.0,20231120.0,104900.0,0
80,8.07,8.08,8.07,8.07,8.076902173913043,2972300000.0,36800.0,20231120.0,105000.0,0
81,8.07,8.07,8.06,8.07,8.06980198019802,13040800000.0,161600.0,20231120.0,105100.0,0
82,8.07,8.08,8.07,8.07,8.070995024875621,1622270000.0,20100.0,20231120.0,105200.0,0
83,8.07,8.08,8.07,8.08,8.079784417549169,21362950000.0,264400.0,20231120.0,105300.0,0
84,8.08,8.09,8.08,8.08,8.089424758398527,17578320000.0,217300.0,20231120.0,105400.0,0
85,8.09,8.09,8.08,8.09,8.089609929078014,4562540000.0,56400.0,20231120.0,105500.0,0
86,8.09,8.09,8.09,8.09,8.089442379182156,6528180000.0,80700.0,20231120.0,105600.0,0
87,8.09,8.1,8.09,8.09,8.0953050397878,3051930000.0,37700.0,20231120.0,105700.0,0
88,8.1,8.1,8.08,8.08,8.090064205457464,10080220000.0,124600.0,20231120.0,105800.0,0
89,8.08,8.09,8.08,8.09,8.088632478632478,946370000.0,11700.0,20231120.0,105900.0,0
90,8.09,8.09,8.08,8.09,8.087984084880636,9147510000.0,113100.0,20231120.0,110000.0,0
91,8.09,8.09,8.08,8.08,8.088865979381442,4707720000.0,58200.0,20231120.0,110100.0,0
92,8.09,8.09,8.08,8.08,8.080265742345466,13986940000.0,173100.0,20231120.0,110200.0,0
93,8.07,8.08,8.07,8.08,8.07989247311828,4508580000.0,55800.0,20231120.0,110300.0,0
94,8.08,8.09,8.08,8.08,8.081215469613259,1462700000.0,18100.0,20231120.0,110400.0,0
95,8.06,8.09,8.06,8.08,8.070351137487636,32636500000.0,404400.0,20231120.0,110500.0,0
96,8.07,8.08,8.07,8.08,8.078793969849247,1607680000.0,19900.0,20231120.0,110600.0,0
97,8.08,8.08,8.07,8.07,8.064620879120879,14677610000.0,182000.0,20231120.0,110700.0,0
98,8.07,8.08,8.07,8.08,8.079341906202723,10680890000.0,132200.0,20231120.0,110800.0,0
99,8.08,8.08,8.08,8.08,8.077848101265824,3190750000.0,39500.0,20231120.0,110900.0,0
100,8.08,8.1,8.08,8.09,8.089552280311457,29090030000.0,359600.0,20231120.0,111000.0,0
101,8.09,8.1,8.09,8.09,8.095569358178054,3910160000.0,48300.0,20231120.0,111100.0,0
102,8.09,8.1,8.09,8.1,8.1,9468900000.0,116900.0,20231120.0,111200.0,0
103,8.11,8.11,8.1,8.11,8.109336349924586,5376490000.0,66300.0,20231120.0,111300.0,0
104,8.1,8.11,8.09,8.09,8.099614779874214,10302710000.0,127200.0,20231120.0,111400.0,0
105,8.09,8.11,8.09,8.11,8.099934604904632,29726760000.0,367000.0,20231120.0,111500.0,0
106,8.11,8.11,8.1,8.11,8.108706382978724,9527730000.0,117500.0,20231120.0,111600.0,0
107,8.11,8.11,8.1,8.11,8.108759231905466,5489630000.0,67700.0,20231120.0,111700.0,0
108,8.11,8.11,8.1,8.1,8.106508042895442,12094910000.0,149200.0,20231120.0,111800.0,0
109,8.1,8.11,8.1,8.11,8.107893677003625,20131900000.0,248300.0,20231120.0,111900.0,0
110,8.12,8.12,8.11,8.12,8.11829581993569,22723110000.0,279900.0,20231120.0,112000.0,0
111,8.12,8.12,8.11,8.11,8.118787459658828,17609650000.0,216900.0,20231120.0,112100.0,0
112,8.11,8.13,8.11,8.13,8.12131710016602,29350440000.0,361400.0,20231120.0,112200.0,0
113,8.13,8.13,8.12,8.12,8.12654442877292,17285160000.0,212700.0,20231120.0,112300.0,0
114,8.12,8.12,8.11,8.11,8.11410577592206,23319940000.0,287400.0,20231120.0,112400.0,0
115,8.11,8.12,8.1,8.12,8.108835274542429,9746820000.0,120200.0,20231120.0,112500.0,0
116,8.11,8.11,8.1,8.11,8.108498618360455,26409380000.0,325700.0,20231120.0,112600.0,0
117,8.1,8.11,8.1,8.11,8.10737012987013,4994140000.0,61600.0,20231120.0,112700.0,0
118,8.1,8.11,8.1,8.11,8.107965194109772,6056650000.0,74700.0,20231120.0,112800.0,0
119,8.11,8.11,8.11,8.11,8.11,7639620000.0,94200.0,20231120.0,112900.0,0
120,8.11,8.12,8.11,8.12,8.11535519125683,4455330000.0,54900.0,20231120.0,113000.0,0
121,8.12,8.12,8.12,8.12,8.12,0.0,0.0,20231120.0,113100.0,0
