,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,2.81,2.81,2.8,2.81,2.808333333333333,67400000.0,2400.0,20231120.0,105400.0,0
85,2.81,2.81,2.81,2.81,2.803595041322314,2035410000.0,72600.0,20231120.0,105500.0,0
86,2.81,2.81,2.8,2.8,2.805,5610000.0,200.0,20231120.0,105600.0,0
87,2.8,2.81,2.8,2.81,2.8029941860465115,964230000.0,34400.0,20231120.0,105700.0,0
88,2.81,2.81,2.8,2.8,2.80997191011236,1000350000.0,35600.0,20231120.0,105800.0,0
89,2.81,2.81,2.81,2.81,2.809126213592233,289340000.0,10300.0,20231120.0,105900.0,0
90,2.81,2.81,2.8,2.8,2.806949152542373,662440000.0,23600.0,20231120.0,110000.0,0
91,2.8,2.81,2.8,2.81,2.81,151740000.0,5400.0,20231120.0,110100.0,0
92,2.81,2.81,2.8,2.8,2.8043946188340807,625380000.0,22300.0,20231120.0,110200.0,0
93,2.81,2.81,2.8,2.81,2.800096153846154,1164840000.0,41600.0,20231120.0,110300.0,0
94,2.81,2.81,2.8,2.8,2.800325,6720780000.0,240000.0,20231120.0,110400.0,0
95,2.8,2.8,2.8,2.8,2.8005940594059404,282860000.0,10100.0,20231120.0,110500.0,0
96,2.8,2.81,2.8,2.81,2.81,89920000.0,3200.0,20231120.0,110600.0,0
97,2.81,2.81,2.8,2.8,2.804866920152091,737680000.0,26300.0,20231120.0,110700.0,0
98,2.8,2.81,2.8,2.81,2.8099386503067487,458020000.0,16300.0,20231120.0,110800.0,0
99,2.81,2.81,2.8,2.8,2.8074271844660195,2313320000.0,82400.0,20231120.0,110900.0,0
100,2.8,2.81,2.8,2.81,2.803726495726496,1640180000.0,58500.0,20231120.0,111000.0,0
101,2.81,2.81,2.81,2.81,2.81,567620000.0,20200.0,20231120.0,111100.0,0
102,2.81,2.81,2.8,2.81,2.809122807017544,960720000.0,34200.0,20231120.0,111200.0,0
103,2.81,2.81,2.8,2.8,2.809662447257384,665890000.0,23700.0,20231120.0,111300.0,0
104,2.8,2.81,2.8,2.8,2.800798595875384,6383020000.0,227900.0,20231120.0,111400.0,0
105,2.8,2.81,2.8,2.81,2.81,258520000.0,9200.0,20231120.0,111500.0,0
106,2.81,2.81,2.8,2.81,2.8099600982197668,9154850000.0,325800.0,20231120.0,111600.0,0
107,2.81,2.81,2.81,2.81,2.8099457504520795,24862400000.0,884800.0,20231120.0,111700.0,0
108,2.8,2.81,2.8,2.8,2.8099152941176477,5971070000.0,212500.0,20231120.0,111800.0,0
109,2.8,2.81,2.8,2.81,2.8099624765478426,7488550000.0,266500.0,20231120.0,111900.0,0
110,2.81,2.81,2.8,2.8,2.8099765807962527,5999300000.0,213500.0,20231120.0,112000.0,0
111,2.81,2.82,2.8,2.81,2.8097385863603965,52666414400.0,1874424.0,20231120.0,112100.0,0
112,2.82,2.82,2.81,2.82,2.817732558139535,969300000.0,34400.0,20231120.0,112200.0,0
113,2.82,2.82,2.81,2.81,2.817062937062937,8459640000.0,300300.0,20231120.0,112300.0,0
114,2.81,2.82,2.81,2.82,2.8198196166854568,2501180000.0,88700.0,20231120.0,112400.0,0
115,2.82,2.82,2.81,2.82,2.8123897058823526,1529940000.0,54400.0,20231120.0,112500.0,0
116,2.82,2.82,2.81,2.82,2.81375,157570000.0,5600.0,20231120.0,112600.0,0
117,2.82,2.82,2.81,2.82,2.8172702702702703,1042390000.0,37000.0,20231120.0,112700.0,0
118,2.82,2.82,2.81,2.82,2.818770622671634,5296470000.0,187900.0,20231120.0,112800.0,0
119,2.82,2.82,2.82,2.82,2.8169662921348317,250710000.0,8900.0,20231120.0,112900.0,0
120,2.82,2.82,2.81,2.82,2.8156851311953357,965780000.0,34300.0,20231120.0,113000.0,0
121,2.82,2.82,2.82,2.82,2.82,0.0,0.0,20231120.0,113100.0,0
