,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,10.04,10.05,10.03,10.05,10.04041775456919,3845480000.0,38300.0,20231120.0,101500.0,0
46,10.05,10.05,10.03,10.04,10.042042253521126,2851940000.0,28400.0,20231120.0,101600.0,0
47,10.04,10.04,10.03,10.03,10.037333333333333,301120000.0,3000.0,20231120.0,101700.0,0
48,10.04,10.06,10.04,10.04,10.043274336283185,3404670000.0,33900.0,20231120.0,101800.0,0
49,10.04,10.05,10.04,10.05,10.04135593220339,592440000.0,5900.0,20231120.0,101900.0,0
50,10.04,10.05,10.04,10.04,10.0409375,321310000.0,3200.0,20231120.0,102000.0,0
51,10.04,10.05,10.04,10.05,10.043490566037736,2129220000.0,21200.0,20231120.0,102100.0,0
52,10.05,10.06,10.04,10.05,10.047926829268294,2471790000.0,24600.0,20231120.0,102200.0,0
53,10.05,10.05,10.03,10.04,10.04,983920000.0,9800.0,20231120.0,102300.0,0
54,10.04,10.05,10.04,10.05,10.040754716981132,532160000.0,5300.0,20231120.0,102400.0,0
55,10.05,10.06,10.04,10.06,10.049565217391304,462280000.0,4600.0,20231120.0,102500.0,0
56,10.06,10.06,10.04,10.04,10.042876712328768,733130000.0,7300.0,20231120.0,102600.0,0
57,10.04,10.05,10.04,10.05,10.043493975903615,833610000.0,8300.0,20231120.0,102700.0,0
58,10.05,10.05,10.04,10.04,10.04204918032787,1225130000.0,12200.0,20231120.0,102800.0,0
59,10.05,10.06,10.04,10.05,10.050744985673353,3507710000.0,34900.0,20231120.0,102900.0,0
60,10.06,10.06,10.05,10.06,10.059828767123289,2937470000.0,29200.0,20231120.0,103000.0,0
61,10.06,10.06,10.05,10.06,10.059885057471265,1750420000.0,17400.0,20231120.0,103100.0,0
62,10.06,10.07,10.06,10.06,10.06313725490196,1539660000.0,15300.0,20231120.0,103200.0,0
63,10.06,10.07,10.05,10.07,10.063891625615764,2042970000.0,20300.0,20231120.0,103300.0,0
64,10.06,10.07,10.06,10.07,10.061666666666667,422590000.0,4200.0,20231120.0,103400.0,0
65,10.07,10.07,10.04,10.06,10.053872919818456,6645610000.0,66100.0,20231120.0,103500.0,0
66,10.06,10.07,10.05,10.06,10.057407407407409,814650000.0,8100.0,20231120.0,103600.0,0
67,10.05,10.07,10.05,10.06,10.05316062176166,3880520000.0,38600.0,20231120.0,103700.0,0
68,10.06,10.07,10.06,10.06,10.064318181818182,885660000.0,8800.0,20231120.0,103800.0,0
69,10.06,10.07,10.06,10.07,10.069171974522291,1580860000.0,15700.0,20231120.0,103900.0,0
70,10.06,10.07,10.06,10.06,10.06447619047619,1056770000.0,10500.0,20231120.0,104000.0,0
71,10.06,10.07,10.06,10.06,10.060735294117649,1368260000.0,13600.0,20231120.0,104100.0,0
72,10.06,10.07,10.06,10.06,10.06406976744186,865510000.0,8600.0,20231120.0,104200.0,0
73,10.06,10.07,10.06,10.07,10.064147727272728,1771290000.0,17600.0,20231120.0,104300.0,0
74,10.07,10.07,10.06,10.07,10.067401129943503,1781930000.0,17700.0,20231120.0,104400.0,0
75,10.07,10.08,10.06,10.06,10.068315217391303,1852570000.0,18400.0,20231120.0,104500.0,0
76,10.06,10.07,10.06,10.06,10.064428571428572,704510000.0,7000.0,20231120.0,104600.0,0
77,10.06,10.08,10.06,10.06,10.068832335329342,3362990000.0,33400.0,20231120.0,104700.0,0
78,10.06,10.07,10.06,10.06,10.062291666666669,482990000.0,4800.0,20231120.0,104800.0,0
79,10.06,10.07,10.06,10.07,10.068483009708736,8296430000.0,82400.0,20231120.0,104900.0,0
80,10.07,10.07,10.06,10.07,10.06690366972477,4389170000.0,43600.0,20231120.0,105000.0,0
81,10.07,10.07,10.06,10.06,10.060674846625767,1639890000.0,16300.0,20231120.0,105100.0,0
82,10.06,10.08,10.06,10.08,10.077280853517877,2795840800.0,27744.0,20231120.0,105200.0,0
83,10.08,10.08,10.06,10.07,10.069397590361444,1671520000.0,16600.0,20231120.0,105300.0,0
84,10.07,10.08,10.07,10.07,10.075,60450000.0,600.0,20231120.0,105400.0,0
85,10.07,10.09,10.07,10.08,10.08317365269461,3367780000.0,33400.0,20231120.0,105500.0,0
86,10.08,10.09,10.08,10.09,10.08875,403550000.0,4000.0,20231120.0,105600.0,0
87,10.09,10.1,10.08,10.09,10.092857142857143,706500000.0,7000.0,20231120.0,105700.0,0
88,10.09,10.12,10.09,10.11,10.104596153846153,10508780000.0,104000.0,20231120.0,105800.0,0
89,10.11,10.11,10.1,10.1,10.109354838709676,313390000.0,3100.0,20231120.0,105900.0,0
90,10.1,10.11,10.1,10.1,10.109411764705882,1374880000.0,13600.0,20231120.0,110000.0,0
91,10.1,10.11,10.1,10.1,10.102608695652174,2788320000.0,27600.0,20231120.0,110100.0,0
92,10.1,10.11,10.1,10.1,10.105079365079366,1909860000.0,18900.0,20231120.0,110200.0,0
93,10.11,10.12,10.11,10.12,10.11315873015873,6371290000.0,63000.0,20231120.0,110300.0,0
94,10.11,10.13,10.11,10.13,10.11879218472469,5696880000.0,56300.0,20231120.0,110400.0,0
95,10.13,10.13,10.11,10.12,10.118200836820083,2418250000.0,23900.0,20231120.0,110500.0,0
96,10.12,10.13,10.12,10.12,10.119527559055118,1285180000.0,12700.0,20231120.0,110600.0,0
97,10.12,10.13,10.12,10.12,10.123333333333331,425180000.0,4200.0,20231120.0,110700.0,0
98,10.12,10.13,10.11,10.11,10.120490797546012,6598560000.0,65200.0,20231120.0,110800.0,0
99,10.12,10.13,10.12,10.12,10.124863636363637,2227470000.0,22000.0,20231120.0,110900.0,0
100,10.12,10.14,10.12,10.14,10.128727114210983,11617650000.0,114700.0,20231120.0,111000.0,0
101,10.14,10.14,10.13,10.13,10.131271186440678,1195490000.0,11800.0,20231120.0,111100.0,0
102,10.13,10.14,10.13,10.13,10.13906474820144,1409330000.0,13900.0,20231120.0,111200.0,0
103,10.13,10.16,10.12,10.16,10.136691860465117,17435110000.0,172000.0,20231120.0,111300.0,0
104,10.16,10.16,10.15,10.15,10.156192893401016,6002310000.0,59100.0,20231120.0,111400.0,0
105,10.15,10.16,10.15,10.15,10.150299539170508,4405230000.0,43400.0,20231120.0,111500.0,0
106,10.15,10.16,10.15,10.15,10.153156146179402,3056100000.0,30100.0,20231120.0,111600.0,0
107,10.15,10.16,10.15,10.15,10.151610169491525,1197890000.0,11800.0,20231120.0,111700.0,0
108,10.15,10.17,10.15,10.17,10.16305151915456,7693430000.0,75700.0,20231120.0,111800.0,0
109,10.17,10.17,10.16,10.17,10.162516212710766,7835300000.0,77100.0,20231120.0,111900.0,0
110,10.17,10.17,10.16,10.17,10.165383435582822,6627830000.0,65200.0,20231120.0,112000.0,0
111,10.17,10.18,10.16,10.18,10.170105263157897,4830800000.0,47500.0,20231120.0,112100.0,0
112,10.17,10.18,10.17,10.18,10.172115384615385,2644750000.0,26000.0,20231120.0,112200.0,0
113,10.17,10.18,10.17,10.17,10.172983606557375,3102760000.0,30500.0,20231120.0,112300.0,0
114,10.17,10.17,10.16,10.16,10.164662379421223,3161210000.0,31100.0,20231120.0,112400.0,0
115,10.17,10.17,10.15,10.15,10.152135922330096,3137010000.0,30900.0,20231120.0,112500.0,0
116,10.15,10.16,10.15,10.16,10.158598781549172,11672230000.0,114900.0,20231120.0,112600.0,0
117,10.16,10.16,10.15,10.16,10.158230088495577,1147880000.0,11300.0,20231120.0,112700.0,0
118,10.16,10.16,10.15,10.16,10.159878048780488,833110000.0,8200.0,20231120.0,112800.0,0
119,10.16,10.16,10.15,10.16,10.15298076923077,1055910000.0,10400.0,20231120.0,112900.0,0
120,10.16,10.16,10.15,10.16,10.156944444444443,365650000.0,3600.0,20231120.0,113000.0,0
121,10.16,10.16,10.16,10.16,10.16,0.0,0.0,20231120.0,113100.0,0
