,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,27.86,27.89,27.86,27.86,27.87289256198347,3372620000.0,12100.0,20231120.0,95600.0,0
27,27.89,27.89,27.85,27.86,27.85836601307189,4262330000.0,15300.0,20231120.0,95700.0,0
28,27.86,27.91,27.86,27.87,27.895648148148148,3012730000.0,10800.0,20231120.0,95800.0,0
29,27.87,27.9,27.87,27.88,27.88055555555556,2007400000.0,7200.0,20231120.0,95900.0,0
30,27.88,27.91,27.87,27.9,27.882252747252743,10149140000.0,36400.0,20231120.0,100000.0,0
31,27.9,27.93,27.89,27.93,27.90057298772169,20451120000.0,73300.0,20231120.0,100100.0,0
32,27.93,27.93,27.9,27.93,27.90336244541485,12779740000.0,45800.0,20231120.0,100200.0,0
33,27.93,27.99,27.92,27.97,27.96602803738318,5984730000.0,21400.0,20231120.0,100300.0,0
34,27.98,27.98,27.9,27.9,27.93859813084112,2989430000.0,10700.0,20231120.0,100400.0,0
35,27.93,27.93,27.89,27.9,27.908,1814020000.0,6500.0,20231120.0,100500.0,0
36,27.9,27.9,27.88,27.88,27.889318181818183,1227130000.0,4400.0,20231120.0,100600.0,0
37,27.89,27.89,27.86,27.88,27.86966101694915,6577240000.0,23600.0,20231120.0,100700.0,0
38,27.85,27.9,27.85,27.87,27.86833333333333,3344200000.0,12000.0,20231120.0,100800.0,0
39,27.88,27.89,27.87,27.89,27.87783333333333,1672670000.0,6000.0,20231120.0,100900.0,0
40,27.89,27.89,27.87,27.89,27.8775,780570000.0,2800.0,20231120.0,101000.0,0
41,27.89,27.89,27.88,27.88,27.890419580419582,3988330000.0,14300.0,20231120.0,101100.0,0
42,27.87,27.88,27.85,27.87,27.871553398058253,2870770000.0,10300.0,20231120.0,101200.0,0
43,27.86,27.9,27.85,27.88,27.8758394160584,3818990000.0,13700.0,20231120.0,101300.0,0
44,27.88,27.9,27.86,27.86,27.86875,1337700000.0,4800.0,20231120.0,101400.0,0
45,27.87,27.9,27.86,27.87,27.874444444444443,752610000.0,2700.0,20231120.0,101500.0,0
46,27.87,27.87,27.85,27.87,27.859108280254777,4373880000.0,15700.0,20231120.0,101600.0,0
47,27.87,27.89,27.85,27.89,27.8621978021978,2535460000.0,9100.0,20231120.0,101700.0,0
48,27.87,27.88,27.85,27.86,27.86041666666667,2005950000.0,7200.0,20231120.0,101800.0,0
49,27.86,27.86,27.84,27.86,27.846666666666668,1921420000.0,6900.0,20231120.0,101900.0,0
50,27.86,27.87,27.83,27.84,27.84017045454545,4899870000.0,17600.0,20231120.0,102000.0,0
51,27.84,27.86,27.84,27.85,27.86059701492537,1866660000.0,6700.0,20231120.0,102100.0,0
52,27.85,27.88,27.83,27.83,27.84805555555556,2005060000.0,7200.0,20231120.0,102200.0,0
53,27.83,27.85,27.83,27.84,27.832584269662924,2477100000.0,8900.0,20231120.0,102300.0,0
54,27.84,27.84,27.81,27.82,27.8259891598916,10267790000.0,36900.0,20231120.0,102400.0,0
55,27.81,27.82,27.79,27.8,27.80325842696629,9897960000.0,35600.0,20231120.0,102500.0,0
56,27.8,27.83,27.8,27.83,27.809890109890112,2530700000.0,9100.0,20231120.0,102600.0,0
57,27.83,27.85,27.81,27.85,27.828219178082197,2031460000.0,7300.0,20231120.0,102700.0,0
58,27.85,27.87,27.83,27.83,27.84509259259259,1202908000.0,4320.0,20231120.0,102800.0,0
59,27.85,27.87,27.85,27.87,27.861666666666668,835850000.0,3000.0,20231120.0,102900.0,0
60,27.87,27.87,27.85,27.87,27.860303030303022,919390000.0,3300.0,20231120.0,103000.0,0
61,27.84,27.87,27.83,27.87,27.854282956958112,1443130400.0,5181.0,20231120.0,103100.0,0
62,27.87,27.87,27.84,27.84,27.8488679245283,1475990000.0,5300.0,20231120.0,103200.0,0
63,27.84,27.85,27.82,27.85,27.831296296296298,1502890000.0,5400.0,20231120.0,103300.0,0
64,27.85,27.9,27.85,27.88,27.86647058823529,947460000.0,3400.0,20231120.0,103400.0,0
65,27.88,27.9,27.86,27.86,27.871388888888887,1003370000.0,3600.0,20231120.0,103500.0,0
66,27.86,27.92,27.86,27.89,27.8762962962963,1505320000.0,5400.0,20231120.0,103600.0,0
67,27.89,27.94,27.87,27.94,27.90947368421053,1060560000.0,3800.0,20231120.0,103700.0,0
68,27.93,27.93,27.89,27.92,27.912380952380957,586160000.0,2100.0,20231120.0,103800.0,0
69,27.91,27.92,27.91,27.91,27.911612903225805,865260000.0,3100.0,20231120.0,103900.0,0
70,27.91,27.91,27.89,27.91,27.89655172413793,809000000.0,2900.0,20231120.0,104000.0,0
71,27.91,27.92,27.9,27.92,27.904,837120000.0,3000.0,20231120.0,104100.0,0
72,27.9,27.94,27.9,27.91,27.91844036697248,3043110000.0,10900.0,20231120.0,104200.0,0
73,27.91,27.97,27.91,27.94,27.935536231884058,9637760000.0,34500.0,20231120.0,104300.0,0
74,27.94,27.97,27.92,27.97,27.948018433179723,6064720000.0,21700.0,20231120.0,104400.0,0
75,27.98,28.06,27.98,28.03,28.0127602905569,11569270000.0,41300.0,20231120.0,104500.0,0
76,28.01,28.01,27.96,27.97,27.992511611289743,5484572800.0,19593.0,20231120.0,104600.0,0
77,27.97,27.98,27.96,27.97,27.964896827157755,1260377900.0,4507.0,20231120.0,104700.0,0
78,27.97,27.97,27.95,27.96,27.959387755102043,1370010000.0,4900.0,20231120.0,104800.0,0
79,27.96,27.98,27.95,27.97,27.96471264367816,2432930000.0,8700.0,20231120.0,104900.0,0
80,27.98,28.0,27.96,28.0,27.9822641509434,10381420000.0,37100.0,20231120.0,105000.0,0
81,28.0,28.03,28.0,28.02,28.006,2660570000.0,9500.0,20231120.0,105100.0,0
82,28.02,28.05,28.01,28.04,28.028916666666667,6726940000.0,24000.0,20231120.0,105200.0,0
83,28.04,28.04,28.0,28.02,28.01590410958904,20451610000.0,73000.0,20231120.0,105300.0,0
84,28.02,28.02,27.97,27.97,27.97071161048689,14936360000.0,53400.0,20231120.0,105400.0,0
85,27.97,28.0,27.96,28.0,27.99501872659176,7474670000.0,26700.0,20231120.0,105500.0,0
86,28.0,28.01,27.99,28.01,27.999777777777776,1259990000.0,4500.0,20231120.0,105600.0,0
87,28.01,28.01,27.98,27.98,27.99,1735380000.0,6200.0,20231120.0,105700.0,0
88,27.99,27.99,27.97,27.97,27.98076923076923,727500000.0,2600.0,20231120.0,105800.0,0
89,27.98,28.0,27.98,27.99,27.985576923076923,1455250000.0,5200.0,20231120.0,105900.0,0
90,27.99,27.99,27.94,27.96,27.95853658536585,1146300000.0,4100.0,20231120.0,110000.0,0
91,27.96,27.97,27.96,27.97,27.962325581395348,1202380000.0,4300.0,20231120.0,110100.0,0
92,27.97,27.98,27.96,27.96,27.96870967741936,867030000.0,3100.0,20231120.0,110200.0,0
93,27.96,27.98,27.96,27.96,27.968823529411765,950940000.0,3400.0,20231120.0,110300.0,0
94,27.96,27.98,27.95,27.98,27.9625,1006650000.0,3600.0,20231120.0,110400.0,0
95,27.97,27.97,27.95,27.95,27.96393939393939,922810000.0,3300.0,20231120.0,110500.0,0
96,27.95,27.96,27.95,27.95,27.95068965517241,810570000.0,2900.0,20231120.0,110600.0,0
97,27.96,27.97,27.95,27.96,27.95386363636364,1229970000.0,4400.0,20231120.0,110700.0,0
98,27.96,28.01,27.96,28.01,27.99053892215569,9348840000.0,33400.0,20231120.0,110800.0,0
99,28.01,28.02,28.0,28.01,28.01,1036370000.0,3700.0,20231120.0,110900.0,0
100,28.02,28.07,28.02,28.07,28.040458015267177,3673300000.0,13100.0,20231120.0,111000.0,0
101,28.08,28.15,28.08,28.12,28.128087557603685,12207590000.0,43400.0,20231120.0,111100.0,0
102,28.12,28.12,28.09,28.1,28.10315789473684,533960000.0,1900.0,20231120.0,111200.0,0
103,28.1,28.15,28.09,28.15,28.11474444273248,20071959500.0,71393.0,20231120.0,111300.0,0
104,28.15,28.18,28.14,28.17,28.15569658382967,4112702600.0,14607.0,20231120.0,111400.0,0
105,28.17,28.2,28.15,28.19,28.16358229040506,6278507400.0,22293.0,20231120.0,111500.0,0
106,28.2,28.23,28.2,28.23,28.208934426229504,3441490000.0,12200.0,20231120.0,111600.0,0
107,28.23,28.26,28.23,28.25,28.241910112359548,2513530000.0,8900.0,20231120.0,111700.0,0
108,28.25,28.27,28.24,28.25,28.255762711864406,1667090000.0,5900.0,20231120.0,111800.0,0
109,28.26,28.33,28.25,28.33,28.283358208955224,18949850000.0,67000.0,20231120.0,111900.0,0
110,28.29,28.35,28.28,28.28,28.31527108433735,9400670000.0,33200.0,20231120.0,112000.0,0
111,28.28,28.31,28.28,28.31,28.295514018691588,3027620000.0,10700.0,20231120.0,112100.0,0
112,28.32,28.32,28.3,28.32,28.30621052631579,2689090000.0,9500.0,20231120.0,112200.0,0
113,28.32,28.32,28.31,28.31,28.31968253968254,1784140000.0,6300.0,20231120.0,112300.0,0
114,28.31,28.31,28.28,28.3,28.2983615819209,5008810000.0,17700.0,20231120.0,112400.0,0
115,28.3,28.3,28.3,28.3,28.3,1188600000.0,4200.0,20231120.0,112500.0,0
116,28.3,28.44,28.3,28.44,28.3711690647482,31548740000.0,111200.0,20231120.0,112600.0,0
117,28.44,28.45,28.39,28.4,28.425593220338985,5031330000.0,17700.0,20231120.0,112700.0,0
118,28.4,28.5,28.4,28.5,28.47294605809129,13723960000.0,48200.0,20231120.0,112800.0,0
119,28.5,28.54,28.49,28.49,28.51863905325444,4819650000.0,16900.0,20231120.0,112900.0,0
120,28.49,28.49,28.42,28.42,28.460190476190476,2988320000.0,10500.0,20231120.0,113000.0,0
121,28.42,28.42,28.42,28.42,28.42,0.0,0.0,20231120.0,113100.0,0
