,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,4.86,4.86,4.85,4.86,4.852648648648649,2693220000.0,55500.0,20231120.0,100700.0,0
38,4.86,4.86,4.85,4.86,4.852258652094718,2663890000.0,54900.0,20231120.0,100800.0,0
39,4.86,4.86,4.84,4.86,4.850389610389611,2987840000.0,61600.0,20231120.0,100900.0,0
40,4.85,4.86,4.85,4.86,4.853598484848485,1281350000.0,26400.0,20231120.0,101000.0,0
41,4.86,4.86,4.85,4.85,4.850602678571429,4346140000.0,89600.0,20231120.0,101100.0,0
42,4.86,4.86,4.85,4.86,4.851550802139037,3628960000.0,74800.0,20231120.0,101200.0,0
43,4.86,4.86,4.85,4.86,4.853034482758621,1407380000.0,29000.0,20231120.0,101300.0,0
44,4.86,4.86,4.85,4.85,4.855796178343949,1524720000.0,31400.0,20231120.0,101400.0,0
45,4.86,4.86,4.85,4.86,4.855230125523012,1160400000.0,23900.0,20231120.0,101500.0,0
46,4.86,4.87,4.85,4.87,4.860014119407833,6884161400.0,141649.0,20231120.0,101600.0,0
47,4.86,4.87,4.86,4.87,4.863501577287066,1541730000.0,31700.0,20231120.0,101700.0,0
48,4.87,4.87,4.86,4.87,4.865208333333333,1634710000.0,33600.0,20231120.0,101800.0,0
49,4.87,4.87,4.87,4.87,4.865,1050840000.0,21600.0,20231120.0,101900.0,0
50,4.87,4.87,4.86,4.87,4.868190644307149,5515660000.0,113300.0,20231120.0,102000.0,0
51,4.87,4.87,4.86,4.87,4.869887410440123,4757880000.0,97700.0,20231120.0,102100.0,0
52,4.87,4.87,4.87,4.87,4.869938271604938,3944650000.0,81000.0,20231120.0,102200.0,0
53,4.87,4.87,4.86,4.87,4.8657396449704144,822310000.0,16900.0,20231120.0,102300.0,0
54,4.87,4.87,4.87,4.87,4.865753086419753,1970630000.0,40500.0,20231120.0,102400.0,0
55,4.87,4.87,4.86,4.87,4.864594594594594,1439920000.0,29600.0,20231120.0,102500.0,0
56,4.87,4.87,4.86,4.87,4.866,2238360000.0,46000.0,20231120.0,102600.0,0
57,4.87,4.87,4.86,4.87,4.866431226765799,1309070000.0,26900.0,20231120.0,102700.0,0
58,4.87,4.87,4.86,4.87,4.86586129753915,4350080000.0,89400.0,20231120.0,102800.0,0
59,4.87,4.87,4.87,4.87,4.868784,3042990000.0,62500.0,20231120.0,102900.0,0
60,4.86,4.87,4.86,4.87,4.865819935691318,1513270000.0,31100.0,20231120.0,103000.0,0
61,4.87,4.87,4.86,4.87,4.869948297379212,2731554000.0,56090.0,20231120.0,103100.0,0
62,4.87,4.87,4.87,4.87,4.8706711409395975,725730000.0,14900.0,20231120.0,103200.0,0
63,4.87,4.87,4.87,4.87,4.87,1538920000.0,31600.0,20231120.0,103300.0,0
64,4.87,4.87,4.87,4.87,4.872056074766355,1042620000.0,21400.0,20231120.0,103400.0,0
65,4.87,4.88,4.87,4.87,4.870071428571428,681810000.0,14000.0,20231120.0,103500.0,0
66,4.87,4.88,4.87,4.87,4.870493273542601,1086120000.0,22300.0,20231120.0,103600.0,0
67,4.87,4.87,4.87,4.87,4.870378787878788,642890000.0,13200.0,20231120.0,103700.0,0
68,4.87,4.88,4.87,4.87,4.871111111111111,613760000.0,12600.0,20231120.0,103800.0,0
69,4.87,4.88,4.87,4.87,4.875251046025105,2330370000.0,47800.0,20231120.0,103900.0,0
70,4.87,4.88,4.87,4.88,4.8723463687150845,872150000.0,17900.0,20231120.0,104000.0,0
71,4.88,4.88,4.87,4.87,4.871363636363636,428680000.0,8800.0,20231120.0,104100.0,0
72,4.87,4.88,4.87,4.87,4.875035971223022,677630000.0,13900.0,20231120.0,104200.0,0
73,4.88,4.89,4.87,4.89,4.881783439490445,6897960000.0,141300.0,20231120.0,104300.0,0
74,4.89,4.89,4.88,4.89,4.887526881720429,1363620000.0,27900.0,20231120.0,104400.0,0
75,4.89,4.89,4.88,4.88,4.8860233918128655,835510000.0,17100.0,20231120.0,104500.0,0
76,4.88,4.88,4.87,4.87,4.876641716566866,9772790000.0,200400.0,20231120.0,104600.0,0
77,4.87,4.87,4.87,4.87,4.87,204540000.0,4200.0,20231120.0,104700.0,0
78,4.87,4.88,4.87,4.87,4.876797752808989,868070000.0,17800.0,20231120.0,104800.0,0
79,4.87,4.88,4.87,4.88,4.870508474576271,287360000.0,5900.0,20231120.0,104900.0,0
80,4.88,4.88,4.87,4.88,4.8750625,780010000.0,16000.0,20231120.0,105000.0,0
81,4.88,4.88,4.87,4.87,4.87,267850000.0,5500.0,20231120.0,105100.0,0
82,4.88,4.88,4.87,4.87,4.870875,389670000.0,8000.0,20231120.0,105200.0,0
83,4.87,4.88,4.87,4.87,4.871546391752577,472540000.0,9700.0,20231120.0,105300.0,0
84,4.87,4.88,4.87,4.87,4.874525547445256,667810000.0,13700.0,20231120.0,105400.0,0
85,4.88,4.88,4.87,4.87,4.872054794520548,711320000.0,14600.0,20231120.0,105500.0,0
86,4.87,4.88,4.87,4.87,4.873571428571428,818760000.0,16800.0,20231120.0,105600.0,0
87,4.87,4.88,4.87,4.87,4.876752411575563,1516670000.0,31100.0,20231120.0,105700.0,0
88,4.87,4.88,4.87,4.88,4.87268156424581,872210000.0,17900.0,20231120.0,105800.0,0
89,4.88,4.89,4.87,4.88,4.883172645739911,8711580000.0,178400.0,20231120.0,105900.0,0
90,4.88,4.89,4.88,4.88,4.881814671814672,1264390000.0,25900.0,20231120.0,110000.0,0
91,4.88,4.89,4.88,4.89,4.88266129032258,1210900000.0,24800.0,20231120.0,110100.0,0
92,4.89,4.89,4.88,4.88,4.883604060913705,962070000.0,19700.0,20231120.0,110200.0,0
93,4.89,4.89,4.88,4.88,4.881760797342192,1469410000.0,30100.0,20231120.0,110300.0,0
94,4.88,4.89,4.88,4.89,4.884300518134715,942670000.0,19300.0,20231120.0,110400.0,0
95,4.88,4.89,4.88,4.89,4.883431952662722,825300000.0,16900.0,20231120.0,110500.0,0
96,4.89,4.89,4.88,4.89,4.8825625,781210000.0,16000.0,20231120.0,110600.0,0
97,4.89,4.89,4.88,4.88,4.881971830985916,693240000.0,14200.0,20231120.0,110700.0,0
98,4.88,4.89,4.88,4.88,4.886615384615385,1588150000.0,32500.0,20231120.0,110800.0,0
99,4.89,4.89,4.88,4.89,4.885969581749049,1285010000.0,26300.0,20231120.0,110900.0,0
100,4.88,4.89,4.88,4.88,4.885335570469798,1455830000.0,29800.0,20231120.0,111000.0,0
101,4.88,4.9,4.88,4.89,4.89125994440921,11491085900.0,234931.0,20231120.0,111100.0,0
102,4.9,4.9,4.89,4.89,4.899482313822164,8546167000.0,174430.0,20231120.0,111200.0,0
103,4.9,4.9,4.89,4.9,4.898643578643579,3394760000.0,69300.0,20231120.0,111300.0,0
104,4.9,4.9,4.89,4.9,4.897692307692308,1209730000.0,24700.0,20231120.0,111400.0,0
105,4.9,4.9,4.89,4.89,4.893398692810457,748690000.0,15300.0,20231120.0,111500.0,0
106,4.89,4.9,4.89,4.9,4.899457504520796,2709400000.0,55300.0,20231120.0,111600.0,0
107,4.9,4.91,4.89,4.91,4.900077120822623,3812260000.0,77800.0,20231120.0,111700.0,0
108,4.9,4.91,4.9,4.9,4.897693430656934,10064760000.0,205500.0,20231120.0,111800.0,0
109,4.9,4.91,4.9,4.91,4.904731182795699,912280000.0,18600.0,20231120.0,111900.0,0
110,4.91,4.91,4.9,4.9,4.901958333333334,2352940000.0,48000.0,20231120.0,112000.0,0
111,4.9,4.91,4.89,4.89,4.898118118118118,4893220000.0,99900.0,20231120.0,112100.0,0
112,4.89,4.91,4.89,4.9,4.89994715984148,3709260000.0,75700.0,20231120.0,112200.0,0
113,4.9,4.9,4.89,4.89,4.898619047619047,2057420000.0,42000.0,20231120.0,112300.0,0
114,4.89,4.9,4.89,4.9,4.893721682847897,1512160000.0,30900.0,20231120.0,112400.0,0
115,4.9,4.9,4.89,4.89,4.892246153846154,1589980000.0,32500.0,20231120.0,112500.0,0
116,4.89,4.9,4.89,4.9,4.893052631578947,929680000.0,19000.0,20231120.0,112600.0,0
117,4.9,4.9,4.89,4.9,4.895695931477516,2286290000.0,46700.0,20231120.0,112700.0,0
118,4.89,4.9,4.89,4.89,4.890661764705882,1330260000.0,27200.0,20231120.0,112800.0,0
119,4.89,4.9,4.88,4.88,4.889307568438003,3036260000.0,62100.0,20231120.0,112900.0,0
120,4.89,4.9,4.88,4.89,4.8902094240837695,934030000.0,19100.0,20231120.0,113000.0,0
121,4.89,4.89,4.89,4.89,4.89,78240000.0,1600.0,20231120.0,113100.0,0
