,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,66.51,66.52,66.36,66.36,66.4519426180514,111174100000.0,167300.0,20231120.0,100200.0,0
33,66.35,66.35,66.2,66.25,66.27904399782726,122019720000.0,184100.0,20231120.0,100300.0,0
34,66.25,66.26,66.08,66.08,66.21142970611596,83360190000.0,125900.0,20231120.0,100400.0,0
35,66.03,66.35,66.03,66.34,66.14220045727387,105011987400.0,158767.0,20231120.0,100500.0,0
36,66.35,66.67,66.34,66.67,66.49771217712177,72083520000.0,108400.0,20231120.0,100600.0,0
37,66.68,66.95,66.68,66.95,66.76707063197026,89801710000.0,134500.0,20231120.0,100700.0,0
38,66.93,67.1,66.84,67.05,66.96804240282685,94759780000.0,141500.0,20231120.0,100800.0,0
39,66.94,66.94,66.5,66.5,66.69048859934854,81895920000.0,122800.0,20231120.0,100900.0,0
40,66.48,66.7,66.45,66.7,66.55221052631579,50579680000.0,76000.0,20231120.0,101000.0,0
41,66.7,66.9,66.7,66.79,66.79520428015564,68665470000.0,102800.0,20231120.0,101100.0,0
42,66.83,66.87,66.8,66.87,66.81560880829015,51581650000.0,77200.0,20231120.0,101200.0,0
43,66.88,66.98,66.87,66.98,66.89660847880299,26825540000.0,40100.0,20231120.0,101300.0,0
44,66.93,67.0,66.93,66.98,66.96305912596401,26048630000.0,38900.0,20231120.0,101400.0,0
45,67.0,67.0,66.93,66.93,66.97415384615385,74006440000.0,110500.0,20231120.0,101500.0,0
46,66.97,66.99,66.89,66.99,66.94283536585365,43914500000.0,65600.0,20231120.0,101600.0,0
47,66.92,66.92,66.8,66.82,66.86691292875989,25342560000.0,37900.0,20231120.0,101700.0,0
48,66.84,66.86,66.81,66.84,66.84128205128205,28674910000.0,42900.0,20231120.0,101800.0,0
49,66.83,66.84,66.8,66.8,66.80829725829726,46298150000.0,69300.0,20231120.0,101900.0,0
50,66.79,66.92,66.79,66.82,66.85584725536992,28012600000.0,41900.0,20231120.0,102000.0,0
51,66.84,66.92,66.84,66.9,66.88731958762887,19464210000.0,29100.0,20231120.0,102100.0,0
52,66.91,66.98,66.9,66.98,66.937796875,42840190000.0,64000.0,20231120.0,102200.0,0
53,66.98,67.0,66.88,66.88,66.96407196969697,70714060000.0,105600.0,20231120.0,102300.0,0
54,66.88,66.88,66.8,66.81,66.82775280898876,23790680000.0,35600.0,20231120.0,102400.0,0
55,66.8,66.81,66.67,66.68,66.74215946843853,20089390000.0,30100.0,20231120.0,102500.0,0
56,66.68,66.69,66.46,66.5,66.58144353899884,57193460000.0,85900.0,20231120.0,102600.0,0
57,66.5,66.55,66.5,66.5,66.50087564779446,27332524900.0,41101.0,20231120.0,102700.0,0
58,66.51,66.57,66.48,66.57,66.51350134680135,19754509900.0,29700.0,20231120.0,102800.0,0
59,66.56,66.65,66.56,66.65,66.5968932038835,20578440000.0,30900.0,20231120.0,102900.0,0
60,66.61,66.67,66.59,66.59,66.64385487528344,29389940000.0,44100.0,20231120.0,103000.0,0
61,66.58,66.61,66.57,66.57,66.59353146853147,38091500000.0,57200.0,20231120.0,103100.0,0
62,66.56,66.56,66.51,66.53,66.53716216216216,29542500000.0,44400.0,20231120.0,103200.0,0
63,66.51,66.52,66.45,66.48,66.49010204864575,25996965000.0,39099.0,20231120.0,103300.0,0
64,66.48,66.56,66.46,66.56,66.50983175956101,23877694700.0,35901.0,20231120.0,103400.0,0
65,66.58,66.69,66.56,66.67,66.62986013986014,28584210000.0,42900.0,20231120.0,103500.0,0
66,66.7,66.84,66.69,66.83,66.74675496688741,20157520000.0,30200.0,20231120.0,103600.0,0
67,66.83,66.89,66.83,66.88,66.85030054644808,24467210000.0,36600.0,20231120.0,103700.0,0
68,66.88,66.89,66.83,66.87,66.87617266187051,46478940000.0,69500.0,20231120.0,103800.0,0
69,66.83,66.83,66.69,66.71,66.76146214099217,25569640000.0,38300.0,20231120.0,103900.0,0
70,66.71,66.71,66.66,66.68,66.69114864864865,19740580000.0,29600.0,20231120.0,104000.0,0
71,66.68,66.7,66.61,66.61,66.66714801444043,18466800000.0,27700.0,20231120.0,104100.0,0
72,66.61,66.63,66.6,66.61,66.6091235059761,16718890000.0,25100.0,20231120.0,104200.0,0
73,66.61,66.67,66.61,66.67,66.64915322580644,16528990000.0,24800.0,20231120.0,104300.0,0
74,66.64,66.7,66.64,66.69,66.68603351955306,23873600000.0,35800.0,20231120.0,104400.0,0
75,66.68,66.7,66.67,66.69,66.68170212765958,21938280000.0,32900.0,20231120.0,104500.0,0
76,66.7,66.71,66.65,66.67,66.6804469273743,23871600000.0,35800.0,20231120.0,104600.0,0
77,66.68,66.68,66.58,66.58,66.63564245810056,23855560000.0,35800.0,20231120.0,104700.0,0
78,66.57,66.6,66.55,66.6,66.57091463414635,21835260000.0,32800.0,20231120.0,104800.0,0
79,66.61,66.65,66.56,66.57,66.61638888888889,26380090000.0,39600.0,20231120.0,104900.0,0
80,66.57,66.57,66.43,66.44,66.48029269273661,36364055300.0,54699.0,20231120.0,105000.0,0
81,66.44,66.44,66.21,66.21,66.3053311248074,43032159900.0,64900.0,20231120.0,105100.0,0
82,66.2,66.24,66.2,66.22,66.21867716535434,42048860000.0,63500.0,20231120.0,105200.0,0
83,66.23,66.24,66.22,66.22,66.22913838120104,25365760000.0,38300.0,20231120.0,105300.0,0
84,66.22,66.22,66.1,66.11,66.16421124828533,48233710000.0,72900.0,20231120.0,105400.0,0
85,66.1,66.1,66.04,66.07,66.0528235978836,62419918300.0,94500.0,20231120.0,105500.0,0
86,66.04,66.05,66.01,66.02,66.03030487804878,43315880000.0,65600.0,20231120.0,105600.0,0
87,66.0,66.03,66.0,66.02,66.00522739108845,163495608300.0,247701.0,20231120.0,105700.0,0
88,66.03,66.03,66.01,66.03,66.01561886051081,33601950000.0,50900.0,20231120.0,105800.0,0
89,66.04,66.14,66.04,66.12,66.07107491856677,20283820000.0,30700.0,20231120.0,105900.0,0
90,66.15,66.3,66.15,66.28,66.24829745596868,33852880000.0,51100.0,20231120.0,110000.0,0
91,66.28,66.28,66.17,66.2,66.21429951690821,27412720000.0,41400.0,20231120.0,110100.0,0
92,66.2,66.39,66.2,66.39,66.28656452090114,15682738300.0,23659.0,20231120.0,110200.0,0
93,66.39,66.43,66.39,66.43,66.41350877192983,14953001500.0,22515.0,20231120.0,110300.0,0
94,66.41,66.49,66.4,66.48,66.4449134948097,19202580000.0,28900.0,20231120.0,110400.0,0
95,66.48,66.5,66.46,66.48,66.48347972972972,19679110000.0,29600.0,20231120.0,110500.0,0
96,66.48,66.48,66.3,66.31,66.39961910858607,41489802000.0,62485.0,20231120.0,110600.0,0
97,66.31,66.31,66.2,66.23,66.2697110754414,41286030000.0,62300.0,20231120.0,110700.0,0
98,66.21,66.22,66.2,66.21,66.2127963525836,21784010000.0,32900.0,20231120.0,110800.0,0
99,66.2,66.25,66.2,66.25,66.22489296636085,21655540000.0,32700.0,20231120.0,110900.0,0
100,66.25,66.26,66.23,66.24,66.23728613569322,22454440000.0,33900.0,20231120.0,111000.0,0
101,66.24,66.24,66.2,66.21,66.21366013071895,20261380000.0,30600.0,20231120.0,111100.0,0
102,66.21,66.28,66.2,66.27,66.22866261398177,21789230000.0,32900.0,20231120.0,111200.0,0
103,66.28,66.28,66.26,66.27,66.27336996336996,18092630000.0,27300.0,20231120.0,111300.0,0
104,66.27,66.28,66.26,66.26,66.2667298578199,13982280000.0,21100.0,20231120.0,111400.0,0
105,66.26,66.27,66.25,66.25,66.25771298701298,15305531700.0,23100.0,20231120.0,111500.0,0
106,66.25,66.27,66.23,66.23,66.25266666666666,23850960000.0,36000.0,20231120.0,111600.0,0
107,66.21,66.23,66.2,66.23,66.20918367346938,29198250000.0,44100.0,20231120.0,111700.0,0
108,66.23,66.26,66.23,66.25,66.24757230664807,17568193700.0,26519.0,20231120.0,111800.0,0
109,66.26,66.29,66.26,66.29,66.2777840909091,11664890000.0,17600.0,20231120.0,111900.0,0
110,66.29,66.38,66.29,66.35,66.3073245614035,30236140000.0,45600.0,20231120.0,112000.0,0
111,66.37,66.4,66.35,66.4,66.38631578947368,11352060000.0,17100.0,20231120.0,112100.0,0
112,66.4,66.59,66.4,66.56,66.46827819548872,26520843000.0,39900.0,20231120.0,112200.0,0
113,66.6,66.86,66.6,66.86,66.76163120567377,75307120000.0,112800.0,20231120.0,112300.0,0
114,66.82,66.85,66.7,66.7,66.82255457875458,36485114800.0,54600.0,20231120.0,112400.0,0
115,66.69,66.84,66.67,66.82,66.75577287066245,21161580000.0,31700.0,20231120.0,112500.0,0
116,66.85,66.85,66.8,66.81,66.8386842519685,25465538700.0,38100.0,20231120.0,112600.0,0
117,66.81,66.95,66.81,66.93,66.86368501994185,39564579700.0,59172.0,20231120.0,112700.0,0
118,66.93,67.02,66.93,67.02,66.9861574074074,28938020000.0,43200.0,20231120.0,112800.0,0
119,67.07,67.08,67.03,67.05,67.0612,18441830000.0,27500.0,20231120.0,112900.0,0
120,67.05,67.1,67.05,67.1,67.08616122840691,34951890000.0,52100.0,20231120.0,113000.0,0
121,67.09,67.09,67.09,67.09,67.09942857142858,2348480000.0,3500.0,20231120.0,113100.0,0
