,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,3.67,3.67,3.66,3.66,3.66965379494008,5511820000.0,150200.0,20231120.0,100700.0,0
38,3.67,3.67,3.66,3.66,3.664553314121038,1271600000.0,34700.0,20231120.0,100800.0,0
39,3.66,3.67,3.66,3.66,3.6676086956521736,1518390000.0,41400.0,20231120.0,100900.0,0
40,3.66,3.67,3.66,3.67,3.669153225806451,909950000.0,24800.0,20231120.0,101000.0,0
41,3.67,3.67,3.66,3.67,3.668617021276596,2069100000.0,56400.0,20231120.0,101100.0,0
42,3.67,3.67,3.66,3.67,3.669960886571056,5629720000.0,153400.0,20231120.0,101200.0,0
43,3.67,3.68,3.66,3.67,3.670075593952484,3398490000.0,92600.0,20231120.0,101300.0,0
44,3.67,3.67,3.67,3.67,3.669891936824605,4414880000.0,120300.0,20231120.0,101400.0,0
45,3.67,3.68,3.67,3.67,3.6709583333333335,881030000.0,24000.0,20231120.0,101500.0,0
46,3.67,3.68,3.67,3.67,3.6700392156862742,1871720000.0,51000.0,20231120.0,101600.0,0
47,3.67,3.68,3.67,3.68,3.674129032258064,569490000.0,15500.0,20231120.0,101700.0,0
48,3.68,3.68,3.67,3.67,3.6710220994475136,1328910000.0,36200.0,20231120.0,101800.0,0
49,3.67,3.68,3.67,3.67,3.6707046070460714,1354490000.0,36900.0,20231120.0,101900.0,0
50,3.67,3.67,3.67,3.67,3.67,609220000.0,16600.0,20231120.0,102000.0,0
51,3.67,3.68,3.67,3.67,3.671409691629956,833410000.0,22700.0,20231120.0,102100.0,0
52,3.67,3.68,3.67,3.67,3.6736444444444447,826570000.0,22500.0,20231120.0,102200.0,0
53,3.67,3.68,3.67,3.68,3.673231441048035,841170000.0,22900.0,20231120.0,102300.0,0
54,3.68,3.68,3.67,3.68,3.6754166666666666,1058520000.0,28800.0,20231120.0,102400.0,0
55,3.68,3.68,3.67,3.68,3.6740361445783134,609890000.0,16600.0,20231120.0,102500.0,0
56,3.68,3.68,3.67,3.67,3.6733991228070177,1675070000.0,45600.0,20231120.0,102600.0,0
57,3.67,3.68,3.67,3.68,3.679440789473684,1118550000.0,30400.0,20231120.0,102700.0,0
58,3.68,3.68,3.67,3.68,3.6796737481031863,4849810000.0,131800.0,20231120.0,102800.0,0
59,3.67,3.68,3.67,3.67,3.6764730290456433,2658090000.0,72300.0,20231120.0,102900.0,0
60,3.67,3.68,3.67,3.67,3.6712602100350056,3146270000.0,85700.0,20231120.0,103000.0,0
61,3.67,3.68,3.67,3.68,3.6725827814569536,554560000.0,15100.0,20231120.0,103100.0,0
62,3.68,3.68,3.67,3.67,3.67002380952381,3082820000.0,84000.0,20231120.0,103200.0,0
63,3.67,3.68,3.67,3.67,3.67000596925832,24592710000.0,670100.0,20231120.0,103300.0,0
64,3.67,3.68,3.67,3.67,3.6770542635658914,474340000.0,12900.0,20231120.0,103400.0,0
65,3.67,3.68,3.67,3.67,3.676564885496183,963260000.0,26200.0,20231120.0,103500.0,0
66,3.68,3.68,3.67,3.68,3.6741651031894937,1958330000.0,53300.0,20231120.0,103600.0,0
67,3.68,3.68,3.67,3.67,3.675504761904762,1929640000.0,52500.0,20231120.0,103700.0,0
68,3.68,3.68,3.67,3.67,3.6732280219780233,2674110000.0,72800.0,20231120.0,103800.0,0
69,3.67,3.68,3.67,3.67,3.6740734557595993,6602310000.0,179700.0,20231120.0,103900.0,0
70,3.67,3.68,3.67,3.68,3.670913006029285,8523860000.0,232200.0,20231120.0,104000.0,0
71,3.67,3.68,3.67,3.67,3.674375917767988,2502250000.0,68100.0,20231120.0,104100.0,0
72,3.67,3.68,3.67,3.67,3.672960784313725,1873210000.0,51000.0,20231120.0,104200.0,0
73,3.67,3.68,3.67,3.68,3.674627737226277,2517120000.0,68500.0,20231120.0,104300.0,0
74,3.67,3.68,3.67,3.68,3.677638888888889,1059160000.0,28800.0,20231120.0,104400.0,0
75,3.68,3.68,3.67,3.67,3.6771768707483,2162180000.0,58800.0,20231120.0,104500.0,0
76,3.67,3.68,3.67,3.68,3.673264887063655,3577760000.0,97400.0,20231120.0,104600.0,0
77,3.68,3.68,3.67,3.68,3.6741875,587870000.0,16000.0,20231120.0,104700.0,0
78,3.68,3.68,3.67,3.67,3.674954407294833,1209060000.0,32900.0,20231120.0,104800.0,0
79,3.67,3.68,3.67,3.68,3.673183520599251,980740000.0,26700.0,20231120.0,104900.0,0
80,3.68,3.68,3.67,3.68,3.6764,919100000.0,25000.0,20231120.0,105000.0,0
81,3.68,3.68,3.67,3.67,3.670788177339901,2235510000.0,60900.0,20231120.0,105100.0,0
82,3.67,3.68,3.67,3.67,3.6741460234680576,2818070000.0,76700.0,20231120.0,105200.0,0
83,3.67,3.68,3.67,3.68,3.672131979695432,723410000.0,19700.0,20231120.0,105300.0,0
84,3.68,3.68,3.67,3.68,3.6704557885141296,885827800.0,24134.0,20231120.0,105400.0,0
85,3.68,3.68,3.67,3.67,3.6794384057971015,2031050000.0,55200.0,20231120.0,105500.0,0
86,3.67,3.68,3.67,3.68,3.6761445783132527,2440960000.0,66400.0,20231120.0,105600.0,0
87,3.67,3.68,3.67,3.67,3.677419898819562,2180710000.0,59300.0,20231120.0,105700.0,0
88,3.67,3.68,3.67,3.67,3.671699346405228,561770000.0,15300.0,20231120.0,105800.0,0
89,3.67,3.68,3.67,3.68,3.67265873015873,925510000.0,25200.0,20231120.0,105900.0,0
90,3.68,3.69,3.67,3.69,3.679508953817154,39039590000.0,1061000.0,20231120.0,110000.0,0
91,3.69,3.69,3.68,3.68,3.6854601226993866,600730000.0,16300.0,20231120.0,110100.0,0
92,3.68,3.69,3.68,3.69,3.686384976525821,785200000.0,21300.0,20231120.0,110200.0,0
93,3.69,3.69,3.68,3.69,3.6840140845070426,523130000.0,14200.0,20231120.0,110300.0,0
94,3.69,3.69,3.68,3.68,3.686842105263158,700500000.0,19000.0,20231120.0,110400.0,0
95,3.68,3.69,3.68,3.68,3.683424124513619,946640000.0,25700.0,20231120.0,110500.0,0
96,3.68,3.69,3.68,3.69,3.6816091954022983,960900000.0,26100.0,20231120.0,110600.0,0
97,3.69,3.69,3.68,3.69,3.68198250728863,1262920000.0,34300.0,20231120.0,110700.0,0
98,3.69,3.69,3.68,3.68,3.682519809825673,2323670000.0,63100.0,20231120.0,110800.0,0
99,3.68,3.69,3.68,3.68,3.680363196125908,1519990000.0,41300.0,20231120.0,110900.0,0
100,3.69,3.69,3.68,3.69,3.681699346405229,1126600000.0,30600.0,20231120.0,111000.0,0
101,3.69,3.69,3.68,3.68,3.6803617412630287,18008010000.0,489300.0,20231120.0,111100.0,0
102,3.68,3.68,3.68,3.68,3.68,3050720000.0,82900.0,20231120.0,111200.0,0
103,3.68,3.69,3.68,3.68,3.680080071174377,4136410000.0,112400.0,20231120.0,111300.0,0
104,3.68,3.69,3.68,3.68,3.684245283018868,781060000.0,21200.0,20231120.0,111400.0,0
105,3.68,3.69,3.68,3.68,3.6851914414414417,3272450000.0,88800.0,20231120.0,111500.0,0
106,3.68,3.69,3.68,3.68,3.683240223463687,1977900000.0,53700.0,20231120.0,111600.0,0
107,3.68,3.69,3.68,3.68,3.6809895833333335,706750000.0,19200.0,20231120.0,111700.0,0
108,3.68,3.69,3.68,3.69,3.6867849223946783,1662740000.0,45100.0,20231120.0,111800.0,0
109,3.69,3.69,3.68,3.69,3.688216560509554,579050000.0,15700.0,20231120.0,111900.0,0
110,3.69,3.69,3.68,3.69,3.6886704545454543,3246030000.0,88000.0,20231120.0,112000.0,0
111,3.69,3.69,3.68,3.69,3.689248554913295,1914720000.0,51900.0,20231120.0,112100.0,0
112,3.69,3.69,3.68,3.69,3.6858647798742137,2344210000.0,63600.0,20231120.0,112200.0,0
113,3.69,3.69,3.68,3.68,3.683620178041543,1241380000.0,33700.0,20231120.0,112300.0,0
114,3.68,3.69,3.68,3.69,3.6885,2581950000.0,70000.0,20231120.0,112400.0,0
115,3.68,3.69,3.68,3.69,3.684759206798867,3902160000.0,105900.0,20231120.0,112500.0,0
116,3.69,3.69,3.68,3.69,3.686283618581907,1507690000.0,40900.0,20231120.0,112600.0,0
117,3.69,3.69,3.68,3.68,3.6808103727714743,2271060000.0,61700.0,20231120.0,112700.0,0
118,3.68,3.69,3.68,3.69,3.683869918699187,2265580000.0,61500.0,20231120.0,112800.0,0
119,3.69,3.69,3.68,3.69,3.683080082135524,3587320000.0,97400.0,20231120.0,112900.0,0
120,3.69,3.69,3.68,3.68,3.681051314142678,5882320000.0,159800.0,20231120.0,113000.0,0
121,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20231120.0,113100.0,0
