,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,16.64,16.64,16.63,16.63,16.630062893081764,2644180000.0,15900.0,20231120.0,102100.0,0
52,16.63,16.63,16.61,16.61,16.616706896551726,9637690000.0,58000.0,20231120.0,102200.0,0
53,16.61,16.62,16.61,16.61,16.611884057971015,2292440000.0,13800.0,20231120.0,102300.0,0
54,16.61,16.63,16.61,16.62,16.62418994413408,2975730000.0,17900.0,20231120.0,102400.0,0
55,16.61,16.62,16.59,16.61,16.6016,12451200000.0,75000.0,20231120.0,102500.0,0
56,16.61,16.61,16.59,16.6,16.598870967741938,2058260000.0,12400.0,20231120.0,102600.0,0
57,16.6,16.61,16.6,16.61,16.60586776859504,2009310000.0,12100.0,20231120.0,102700.0,0
58,16.61,16.62,16.6,16.61,16.603941605839417,2274740000.0,13700.0,20231120.0,102800.0,0
59,16.61,16.61,16.6,16.6,16.605585585585587,1843220000.0,11100.0,20231120.0,102900.0,0
60,16.6,16.61,16.6,16.61,16.60782608695652,1145940000.0,6900.0,20231120.0,103000.0,0
61,16.61,16.62,16.6,16.62,16.608,996480000.0,6000.0,20231120.0,103100.0,0
62,16.62,16.62,16.61,16.61,16.61648148148148,2691870000.0,16200.0,20231120.0,103200.0,0
63,16.61,16.62,16.61,16.61,16.61730158730159,1046890000.0,6300.0,20231120.0,103300.0,0
64,16.61,16.62,16.61,16.61,16.614615384615384,1295940000.0,7800.0,20231120.0,103400.0,0
65,16.62,16.62,16.61,16.62,16.617012987012988,1279510000.0,7700.0,20231120.0,103500.0,0
66,16.62,16.62,16.62,16.62,16.620434782608694,382270000.0,2300.0,20231120.0,103600.0,0
67,16.62,16.63,16.62,16.63,16.625810810810812,2460620000.0,14800.0,20231120.0,103700.0,0
68,16.63,16.63,16.61,16.61,16.6207,4986210000.0,30000.0,20231120.0,103800.0,0
69,16.61,16.63,16.61,16.61,16.613246753246752,1279220000.0,7700.0,20231120.0,103900.0,0
70,16.61,16.63,16.61,16.62,16.624954954954955,1845370000.0,11100.0,20231120.0,104000.0,0
71,16.63,16.63,16.6,16.6,16.6075828460039,8519690000.0,51300.0,20231120.0,104100.0,0
72,16.61,16.61,16.6,16.6,16.605125,2656820000.0,16000.0,20231120.0,104200.0,0
73,16.61,16.61,16.6,16.61,16.609473684210524,1262320000.0,7600.0,20231120.0,104300.0,0
74,16.61,16.61,16.61,16.61,16.61,1378630000.0,8300.0,20231120.0,104400.0,0
75,16.61,16.62,16.61,16.61,16.615,963670000.0,5800.0,20231120.0,104500.0,0
76,16.62,16.62,16.57,16.58,16.592186297151656,21553250000.0,129900.0,20231120.0,104600.0,0
77,16.58,16.6,16.58,16.59,16.59258426966292,1476740000.0,8900.0,20231120.0,104700.0,0
78,16.59,16.59,16.58,16.58,16.584425087108016,4759730000.0,28700.0,20231120.0,104800.0,0
79,16.58,16.59,16.57,16.59,16.576,2652160000.0,16000.0,20231120.0,104900.0,0
80,16.59,16.59,16.57,16.57,16.579338842975204,2006100000.0,12100.0,20231120.0,105000.0,0
81,16.57,16.58,16.57,16.57,16.571744186046512,1425170000.0,8600.0,20231120.0,105100.0,0
82,16.58,16.58,16.57,16.58,16.58022464337864,1476137400.0,8903.0,20231120.0,105200.0,0
83,16.58,16.59,16.57,16.58,16.577324648133068,1425152600.0,8597.0,20231120.0,105300.0,0
84,16.57,16.58,16.57,16.58,16.579367088607594,1309770000.0,7900.0,20231120.0,105400.0,0
85,16.58,16.58,16.57,16.58,16.579643048366943,928957400.0,5603.0,20231120.0,105500.0,0
86,16.58,16.58,16.58,16.58,16.58,1243500000.0,7500.0,20231120.0,105600.0,0
87,16.58,16.6,16.58,16.6,16.594156626506024,2754630000.0,16600.0,20231120.0,105700.0,0
88,16.6,16.6,16.58,16.6,16.59015503875969,2140130000.0,12900.0,20231120.0,105800.0,0
89,16.58,16.59,16.58,16.58,16.585625,530740000.0,3200.0,20231120.0,105900.0,0
90,16.58,16.6,16.58,16.6,16.59402985074627,1111800000.0,6700.0,20231120.0,110000.0,0
91,16.6,16.6,16.58,16.59,16.591306818181817,2920070000.0,17600.0,20231120.0,110100.0,0
92,16.59,16.59,16.58,16.58,16.58775641025641,2587690000.0,15600.0,20231120.0,110200.0,0
93,16.58,16.59,16.58,16.59,16.587857142857143,232230000.0,1400.0,20231120.0,110300.0,0
94,16.58,16.58,16.57,16.58,16.574959459459457,12265470000.0,74000.0,20231120.0,110400.0,0
95,16.58,16.61,16.57,16.6,16.600095238095236,1743010000.0,10500.0,20231120.0,110500.0,0
96,16.6,16.6,16.58,16.58,16.594644194756555,4430770000.0,26700.0,20231120.0,110600.0,0
97,16.58,16.58,16.56,16.58,16.570475624256837,13935770000.0,84100.0,20231120.0,110700.0,0
98,16.58,16.58,16.58,16.58,16.58,447660000.0,2700.0,20231120.0,110800.0,0
99,16.58,16.59,16.58,16.59,16.588253968253966,1045060000.0,6300.0,20231120.0,110900.0,0
100,16.59,16.59,16.58,16.58,16.584153846153846,1077970000.0,6500.0,20231120.0,111000.0,0
101,16.58,16.6,16.58,16.6,16.596233766233766,1277910000.0,7700.0,20231120.0,111100.0,0
102,16.61,16.63,16.61,16.63,16.618518930957684,14923430000.0,89800.0,20231120.0,111200.0,0
103,16.62,16.65,16.62,16.65,16.6390990990991,1846940000.0,11100.0,20231120.0,111300.0,0
104,16.65,16.65,16.64,16.64,16.64455357142857,1864190000.0,11200.0,20231120.0,111400.0,0
105,16.63,16.64,16.63,16.64,16.63418181818182,1829760000.0,11000.0,20231120.0,111500.0,0
106,16.64,16.66,16.64,16.66,16.654615384615383,7361340000.0,44200.0,20231120.0,111600.0,0
107,16.67,16.67,16.65,16.67,16.65134185303514,5211870000.0,31300.0,20231120.0,111700.0,0
108,16.67,16.69,16.67,16.68,16.6805376344086,4653870000.0,27900.0,20231120.0,111800.0,0
109,16.68,16.71,16.68,16.71,16.692492307692305,5425060000.0,32500.0,20231120.0,111900.0,0
110,16.71,16.72,16.7,16.7,16.707149758454108,17291900000.0,103500.0,20231120.0,112000.0,0
111,16.7,16.71,16.7,16.71,16.70106995884774,8116720000.0,48600.0,20231120.0,112100.0,0
112,16.71,16.74,16.7,16.74,16.720729927007298,13744440000.0,82200.0,20231120.0,112200.0,0
113,16.74,16.75,16.73,16.73,16.743401937046002,13830050000.0,82600.0,20231120.0,112300.0,0
114,16.73,16.74,16.71,16.72,16.728625954198474,2191450000.0,13100.0,20231120.0,112400.0,0
115,16.72,16.72,16.7,16.7,16.70479245283019,4426770000.0,26500.0,20231120.0,112500.0,0
116,16.72,16.72,16.7,16.71,16.708444943820226,1487051600.0,8900.0,20231120.0,112600.0,0
117,16.7,16.7,16.69,16.7,16.69206349206349,2103200000.0,12600.0,20231120.0,112700.0,0
118,16.7,16.7,16.69,16.69,16.68890243902439,2736980000.0,16400.0,20231120.0,112800.0,0
119,16.69,16.7,16.68,16.68,16.685565217391307,1918840000.0,11500.0,20231120.0,112900.0,0
120,16.68,16.7,16.68,16.69,16.690202020202022,1652330000.0,9900.0,20231120.0,113000.0,0
121,16.69,16.69,16.69,16.69,16.69,0.0,0.0,20231120.0,113100.0,0
