,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,8.1,8.1,8.09,8.09,8.098719806763285,30175830000.0,372600.0,20231120.0,100000.0,0
31,8.09,8.11,8.09,8.1,8.095941644562334,6104340000.0,75400.0,20231120.0,100100.0,0
32,8.1,8.11,8.09,8.09,8.09960606060606,8018610000.0,99000.0,20231120.0,100200.0,0
33,8.09,8.1,8.09,8.09,8.091569416498993,4021510000.0,49700.0,20231120.0,100300.0,0
34,8.09,8.11,8.09,8.1,8.098742746615088,4187050000.0,51700.0,20231120.0,100400.0,0
35,8.1,8.11,8.1,8.1,8.100194552529183,2081750000.0,25700.0,20231120.0,100500.0,0
36,8.1,8.1,8.09,8.1,8.098952879581152,6187600000.0,76400.0,20231120.0,100600.0,0
37,8.1,8.11,8.1,8.1,8.100838150289018,2802890000.0,34600.0,20231120.0,100700.0,0
38,8.11,8.11,8.1,8.1,8.106666666666667,1580800000.0,19500.0,20231120.0,100800.0,0
39,8.11,8.11,8.1,8.1,8.105310344827586,2350540000.0,29000.0,20231120.0,100900.0,0
40,8.1,8.11,8.1,8.1,8.107730769230768,4216020000.0,52000.0,20231120.0,101000.0,0
41,8.1,8.11,8.1,8.11,8.106989966555185,4847980000.0,59800.0,20231120.0,101100.0,0
42,8.1,8.12,8.1,8.11,8.107970297029704,3275620000.0,40400.0,20231120.0,101200.0,0
43,8.11,8.11,8.1,8.11,8.106135831381733,3461320000.0,42700.0,20231120.0,101300.0,0
44,8.11,8.11,8.1,8.1,8.102439024390243,1993200000.0,24600.0,20231120.0,101400.0,0
45,8.1,8.11,8.1,8.1,8.10037037037037,1968390000.0,24300.0,20231120.0,101500.0,0
46,8.1,8.11,8.1,8.1,8.10322463768116,4472980000.0,55200.0,20231120.0,101600.0,0
47,8.1,8.11,8.1,8.1,8.106931216931217,1532210000.0,18900.0,20231120.0,101700.0,0
48,8.1,8.11,8.1,8.1,8.100094752186589,11113330000.0,137200.0,20231120.0,101800.0,0
49,8.1,8.1,8.1,8.1,8.1,251100000.0,3100.0,20231120.0,101900.0,0
50,8.1,8.11,8.1,8.1,8.102095808383233,1353050000.0,16700.0,20231120.0,102000.0,0
51,8.1,8.11,8.1,8.11,8.109100968188105,5862880000.0,72300.0,20231120.0,102100.0,0
52,8.11,8.12,8.11,8.11,8.110250696378829,2911580000.0,35900.0,20231120.0,102200.0,0
53,8.11,8.12,8.1,8.12,8.108782051282052,3794910000.0,46800.0,20231120.0,102300.0,0
54,8.12,8.12,8.1,8.1,8.10453488372093,696990000.0,8600.0,20231120.0,102400.0,0
55,8.1,8.11,8.1,8.11,8.108832230439859,1874843100.0,23121.0,20231120.0,102500.0,0
56,8.11,8.11,8.11,8.11,8.110377358490567,859700000.0,10600.0,20231120.0,102600.0,0
57,8.11,8.12,8.11,8.12,8.11727002967359,2735520000.0,33700.0,20231120.0,102700.0,0
58,8.12,8.12,8.11,8.11,8.110921985815603,1143640000.0,14100.0,20231120.0,102800.0,0
59,8.12,8.12,8.11,8.11,8.111955719557194,2198340000.0,27100.0,20231120.0,102900.0,0
60,8.11,8.11,8.11,8.11,8.11065934065934,738070000.0,9100.0,20231120.0,103000.0,0
61,8.11,8.11,8.11,8.11,8.110508474576271,478520000.0,5900.0,20231120.0,103100.0,0
62,8.11,8.12,8.11,8.11,8.110063694267517,1273280000.0,15700.0,20231120.0,103200.0,0
63,8.11,8.12,8.11,8.11,8.110149253731343,1630140000.0,20100.0,20231120.0,103300.0,0
64,8.11,8.12,8.11,8.11,8.117695167286247,2183660000.0,26900.0,20231120.0,103400.0,0
65,8.11,8.12,8.11,8.12,8.110476190476192,851600000.0,10500.0,20231120.0,103500.0,0
66,8.11,8.12,8.11,8.11,8.113296703296703,738310000.0,9100.0,20231120.0,103600.0,0
67,8.11,8.12,8.11,8.11,8.115017182130584,2361470000.0,29100.0,20231120.0,103700.0,0
68,8.11,8.12,8.11,8.12,8.120055679287304,7291810000.0,89800.0,20231120.0,103800.0,0
69,8.12,8.13,8.11,8.12,8.12340262582057,7424790000.0,91400.0,20231120.0,103900.0,0
70,8.12,8.12,8.11,8.11,8.114048780487805,1663380000.0,20500.0,20231120.0,104000.0,0
71,8.11,8.12,8.11,8.11,8.110939597315436,6042650000.0,74500.0,20231120.0,104100.0,0
72,8.11,8.12,8.11,8.11,8.117766990291262,3344520000.0,41200.0,20231120.0,104200.0,0
73,8.11,8.11,8.11,8.11,8.110481171548118,3876810000.0,47800.0,20231120.0,104300.0,0
74,8.11,8.12,8.11,8.11,8.114285714285714,1192800000.0,14700.0,20231120.0,104400.0,0
75,8.11,8.11,8.11,8.11,8.110516252390058,4241800000.0,52300.0,20231120.0,104500.0,0
76,8.11,8.11,8.11,8.11,8.111666666666666,1216750000.0,15000.0,20231120.0,104600.0,0
77,8.11,8.12,8.11,8.11,8.111323529411765,1654710000.0,20400.0,20231120.0,104700.0,0
78,8.11,8.12,8.11,8.11,8.113132530120483,673390000.0,8300.0,20231120.0,104800.0,0
79,8.11,8.12,8.11,8.11,8.114,1906790000.0,23500.0,20231120.0,104900.0,0
80,8.12,8.12,8.11,8.11,8.116178861788619,1996580000.0,24600.0,20231120.0,105000.0,0
81,8.12,8.12,8.11,8.11,8.117433628318583,917270000.0,11300.0,20231120.0,105100.0,0
82,8.11,8.12,8.11,8.11,8.114583333333332,779000000.0,9600.0,20231120.0,105200.0,0
83,8.11,8.12,8.11,8.11,8.11675,649340000.0,8000.0,20231120.0,105300.0,0
84,8.11,8.12,8.11,8.12,8.119148665819568,6389770000.0,78700.0,20231120.0,105400.0,0
85,8.12,8.12,8.12,8.12,8.12008,1015010000.0,12500.0,20231120.0,105500.0,0
86,8.12,8.12,8.11,8.12,8.119330357142857,1818730000.0,22400.0,20231120.0,105600.0,0
87,8.11,8.12,8.11,8.12,8.117757352941176,2208030000.0,27200.0,20231120.0,105700.0,0
88,8.12,8.12,8.11,8.11,8.110625,129770000.0,1600.0,20231120.0,105800.0,0
89,8.12,8.13,8.11,8.13,8.11979057591623,3101760000.0,38200.0,20231120.0,105900.0,0
90,8.13,8.13,8.11,8.11,8.118650306748467,2646680000.0,32600.0,20231120.0,110000.0,0
91,8.11,8.11,8.11,8.11,8.118416666666667,974210000.0,12000.0,20231120.0,110100.0,0
92,8.11,8.11,8.1,8.1,8.1043,47434467900.0,585300.0,20231120.0,110200.0,0
93,8.11,8.12,8.1,8.11,8.109838969404187,5036210000.0,62100.0,20231120.0,110300.0,0
94,8.11,8.12,8.1,8.12,8.104672619047617,8169510000.0,100800.0,20231120.0,110400.0,0
95,8.11,8.11,8.11,8.11,8.111666666666666,389360000.0,4800.0,20231120.0,110500.0,0
96,8.11,8.11,8.11,8.11,8.11,243300000.0,3000.0,20231120.0,110600.0,0
97,8.11,8.12,8.11,8.11,8.112358490566038,859910000.0,10600.0,20231120.0,110700.0,0
98,8.11,8.12,8.11,8.11,8.11817365269461,2711470000.0,33400.0,20231120.0,110800.0,0
99,8.12,8.12,8.11,8.11,8.1125,2174150000.0,26800.0,20231120.0,110900.0,0
100,8.11,8.13,8.11,8.13,8.121886138613862,16406210000.0,202000.0,20231120.0,111000.0,0
101,8.13,8.14,8.12,8.12,8.128360655737705,6445790000.0,79300.0,20231120.0,111100.0,0
102,8.13,8.14,8.12,8.13,8.136783216783217,2327120000.0,28600.0,20231120.0,111200.0,0
103,8.13,8.14,8.13,8.14,8.133865030674846,2651640000.0,32600.0,20231120.0,111300.0,0
104,8.13,8.14,8.13,8.14,8.13590566037736,4312030000.0,53000.0,20231120.0,111400.0,0
105,8.13,8.14,8.13,8.14,8.137980241492865,7413700000.0,91100.0,20231120.0,111500.0,0
106,8.14,8.15,8.14,8.14,8.140731046931407,9019930000.0,110800.0,20231120.0,111600.0,0
107,8.14,8.15,8.14,8.15,8.149166666666668,3813810000.0,46800.0,20231120.0,111700.0,0
108,8.15,8.16,8.15,8.16,8.152858910891089,6587510000.0,80800.0,20231120.0,111800.0,0
109,8.16,8.16,8.14,8.16,8.152,10434560000.0,128000.0,20231120.0,111900.0,0
110,8.16,8.16,8.15,8.15,8.154886877828055,7208920000.0,88400.0,20231120.0,112000.0,0
111,8.15,8.16,8.15,8.15,8.155575757575757,5382680000.0,66000.0,20231120.0,112100.0,0
112,8.15,8.16,8.15,8.16,8.15962332928311,6715370000.0,82300.0,20231120.0,112200.0,0
113,8.16,8.16,8.15,8.16,8.158481152993348,7358950000.0,90200.0,20231120.0,112300.0,0
114,8.16,8.16,8.15,8.15,8.159214743589743,5091350000.0,62400.0,20231120.0,112400.0,0
115,8.15,8.16,8.15,8.16,8.156174636174637,3923120000.0,48100.0,20231120.0,112500.0,0
116,8.15,8.16,8.15,8.16,8.156419213973798,1867820000.0,22900.0,20231120.0,112600.0,0
117,8.16,8.16,8.15,8.15,8.154756097560975,668690000.0,8200.0,20231120.0,112700.0,0
118,8.15,8.16,8.15,8.15,8.15884012539185,2602670000.0,31900.0,20231120.0,112800.0,0
119,8.15,8.16,8.15,8.15,8.156363636363636,897200000.0,11000.0,20231120.0,112900.0,0
120,8.15,8.16,8.15,8.15,8.155584415584416,1255960000.0,15400.0,20231120.0,113000.0,0
121,8.15,8.15,8.15,8.15,8.15,0.0,0.0,20231120.0,113100.0,0
