,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,116.31,116.35,116.14,116.15,116.27816151761516,10726660400.0,9225.0,20231120.0,100500.0,0
36,116.15,116.23,116.12,116.12,116.18120048019208,967789400.0,833.0,20231120.0,100600.0,0
37,116.06,116.56,116.0,116.56,116.35051153625092,14170328800.0,12179.0,20231120.0,100700.0,0
38,116.59,116.59,116.22,116.25,116.44220709441836,22321971100.0,19170.0,20231120.0,100800.0,0
39,116.58,116.8,116.58,116.8,116.62847363110096,21959975300.0,18829.0,20231120.0,100900.0,0
40,116.9,116.99,116.69,116.99,116.85687066758258,37424581400.0,32026.0,20231120.0,101000.0,0
41,116.99,117.29,116.91,117.2,117.08740754018044,39193838800.0,33474.0,20231120.0,101100.0,0
42,117.25,117.33,117.2,117.2,117.24407420209702,50878066000.0,43395.0,20231120.0,101200.0,0
43,117.14,117.14,116.95,116.95,117.0376324744774,9629856400.0,8228.0,20231120.0,101300.0,0
44,116.8,116.89,116.66,116.89,116.69738891433806,5095008000.0,4366.0,20231120.0,101400.0,0
45,116.89,116.93,116.8,116.9,116.8981231281198,3512788600.0,3005.0,20231120.0,101500.0,0
46,116.9,116.95,116.6,116.89,116.82411834319528,4935819000.0,4225.0,20231120.0,101600.0,0
47,116.89,116.99,116.82,116.82,116.88759383707588,7131312100.0,6101.0,20231120.0,101700.0,0
48,116.9,116.99,116.64,116.7,116.84271867768597,17672461200.0,15125.0,20231120.0,101800.0,0
49,116.7,116.7,116.39,116.66,116.62295825771324,3855555000.0,3306.0,20231120.0,101900.0,0
50,116.66,116.66,116.47,116.47,116.4914861253854,5667310800.0,4865.0,20231120.0,102000.0,0
51,116.42,116.42,116.3,116.3,116.39175210674158,6629674200.0,5696.0,20231120.0,102100.0,0
52,116.3,116.34,116.26,116.26,116.29673333333332,1395560800.0,1200.0,20231120.0,102200.0,0
53,116.35,116.35,115.8,115.8,116.04016505251673,8506904500.0,7331.0,20231120.0,102300.0,0
54,115.8,115.8,115.64,115.8,115.68830362277173,2011819600.0,1739.0,20231120.0,102400.0,0
55,115.8,115.8,115.8,115.8,115.8,463200000.0,400.0,20231120.0,102500.0,0
56,115.8,115.8,115.7,115.71,115.73599926927292,3167694300.0,2737.0,20231120.0,102600.0,0
57,115.71,115.85,115.71,115.74,115.76237113402064,2470369000.0,2134.0,20231120.0,102700.0,0
58,115.75,115.75,115.66,115.66,115.70144110479283,7121423700.0,6155.0,20231120.0,102800.0,0
59,115.74,115.74,115.6,115.6,115.65212273872224,5050528200.0,4367.0,20231120.0,102900.0,0
60,115.6,115.6,115.55,115.56,115.56343601895732,1463033100.0,1266.0,20231120.0,103000.0,0
61,115.6,115.6,115.5,115.5,115.55490023201855,4980416200.0,4310.0,20231120.0,103100.0,0
62,115.5,115.51,115.33,115.33,115.39821224489796,5654512400.0,4900.0,20231120.0,103200.0,0
63,115.33,115.5,115.33,115.5,115.36959412176346,1648631500.0,1429.0,20231120.0,103300.0,0
64,115.5,115.5,115.35,115.5,115.39072577043322,5167196700.0,4478.0,20231120.0,103400.0,0
65,115.5,115.69,115.5,115.65,115.6066585148955,5199987500.0,4498.0,20231120.0,103500.0,0
66,115.65,115.65,115.64,115.65,115.64122007722008,2995107600.0,2590.0,20231120.0,103600.0,0
67,115.65,115.67,115.64,115.65,115.65537634408602,2151190000.0,1860.0,20231120.0,103700.0,0
68,115.65,115.65,115.37,115.38,115.41404451682952,4251853400.0,3684.0,20231120.0,103800.0,0
69,115.38,115.4,115.22,115.22,115.33083773584906,6112534400.0,5300.0,20231120.0,103900.0,0
70,115.22,115.22,114.8,114.8,114.92667335473516,11455890800.0,9968.0,20231120.0,104000.0,0
71,115.0,115.0,114.75,115.0,114.97670724406304,11522965600.0,10022.0,20231120.0,104100.0,0
72,115.0,115.0,114.85,115.0,114.98454798614414,16929175000.0,14723.0,20231120.0,104200.0,0
73,115.0,115.41,115.0,115.41,115.32606452302105,10795672900.0,9361.0,20231120.0,104300.0,0
74,115.41,115.41,114.99,114.99,115.28399518072288,7176428700.0,6225.0,20231120.0,104400.0,0
75,114.99,115.24,114.99,115.24,115.24,1006045200.0,873.0,20231120.0,104500.0,0
76,115.24,115.24,115.03,115.04,115.14251572327044,1464612800.0,1272.0,20231120.0,104600.0,0
77,115.04,115.18,115.01,115.02,115.0462336039975,1841890200.0,1601.0,20231120.0,104700.0,0
78,115.0,115.13,115.0,115.04,115.0283074074074,3105764300.0,2700.0,20231120.0,104800.0,0
79,115.04,115.04,114.86,114.87,114.91453069429411,7431522700.0,6467.0,20231120.0,104900.0,0
80,114.87,114.87,114.82,114.87,114.86645760743322,989000200.0,861.0,20231120.0,105000.0,0
81,115.08,115.08,114.86,114.86,114.95531680440772,1669151200.0,1452.0,20231120.0,105100.0,0
82,115.07,115.07,114.88,114.89,114.93,919440000.0,800.0,20231120.0,105200.0,0
83,114.89,114.89,114.75,114.78,114.84651776980762,17611713500.0,15335.0,20231120.0,105300.0,0
84,114.78,114.79,114.73,114.79,114.75643600416232,2205618700.0,1922.0,20231120.0,105400.0,0
85,114.79,115.05,114.79,115.05,114.94285368802902,3802309600.0,3308.0,20231120.0,105500.0,0
86,115.01,115.01,114.89,114.89,114.94249640287772,3195401400.0,2780.0,20231120.0,105600.0,0
87,114.89,114.89,114.81,114.81,114.82878118609406,2807563700.0,2445.0,20231120.0,105700.0,0
88,114.81,114.89,114.79,114.89,114.80902318253432,5100964900.0,4443.0,20231120.0,105800.0,0
89,114.89,115.3,114.89,115.13,115.09955773955774,1873820800.0,1628.0,20231120.0,105900.0,0
90,115.13,115.13,114.81,114.81,114.9560465116279,1235777500.0,1075.0,20231120.0,110000.0,0
91,114.8,114.81,114.75,114.75,114.77691493863732,2712178500.0,2363.0,20231120.0,110100.0,0
92,114.7,114.7,114.5,114.5,114.64493765586036,11952881200.0,10426.0,20231120.0,110200.0,0
93,114.44,114.46,114.33,114.33,114.36308353221956,4791813200.0,4190.0,20231120.0,110300.0,0
94,114.28,114.36,114.0,114.23,114.21052313013402,13208447000.0,11565.0,20231120.0,110400.0,0
95,114.23,114.23,114.12,114.13,114.17134451392836,4016547900.0,3518.0,20231120.0,110500.0,0
96,114.13,114.13,113.92,113.92,114.04752557631971,8360824100.0,7331.0,20231120.0,110600.0,0
97,113.92,114.09,113.88,114.01,114.00116464290376,8731349200.0,7659.0,20231120.0,110700.0,0
98,114.01,114.39,114.01,114.16,114.1393163841808,8081063600.0,7080.0,20231120.0,110800.0,0
99,114.16,114.32,114.12,114.13,114.12885994876174,2672897900.0,2342.0,20231120.0,110900.0,0
100,114.13,114.13,114.01,114.01,114.10507647323436,5073111700.0,4446.0,20231120.0,111000.0,0
101,114.09,114.1,113.98,114.02,114.02325280812433,7410371200.0,6499.0,20231120.0,111100.0,0
102,114.02,114.13,114.02,114.1,114.07627118644066,2759505000.0,2419.0,20231120.0,111200.0,0
103,114.2,114.35,114.05,114.08,114.17010201912858,5371703300.0,4705.0,20231120.0,111300.0,0
104,114.08,114.33,114.08,114.12,114.15932250000002,4566372900.0,4000.0,20231120.0,111400.0,0
105,114.12,114.31,114.12,114.3,114.23903860339315,4646101700.0,4067.0,20231120.0,111500.0,0
106,114.29,114.52,114.29,114.52,114.34543387031272,8446697200.0,7387.0,20231120.0,111600.0,0
107,114.52,114.52,114.38,114.44,114.42374419324868,3694742700.0,3229.0,20231120.0,111700.0,0
108,114.44,114.44,114.26,114.33,114.36217428632752,5328133700.0,4659.0,20231120.0,111800.0,0
109,114.33,114.37,114.21,114.21,114.27486166727338,6278260900.0,5494.0,20231120.0,111900.0,0
110,114.21,114.5,114.21,114.5,114.45337869667628,8746527200.0,7642.0,20231120.0,112000.0,0
111,114.5,114.78,114.5,114.69,114.52450695012266,7003173600.0,6115.0,20231120.0,112100.0,0
112,114.5,114.7,114.5,114.55,114.6379465323518,5917610800.0,5162.0,20231120.0,112200.0,0
113,114.55,114.55,114.45,114.5,114.5028459958932,5576288600.0,4870.0,20231120.0,112300.0,0
114,114.5,114.5,114.4,114.41,114.4553712021136,4332135800.0,3785.0,20231120.0,112400.0,0
115,114.37,114.39,114.37,114.39,114.3861045402518,2998059800.0,2621.0,20231120.0,112500.0,0
116,114.39,114.47,114.39,114.4,114.41302158273382,3339716100.0,2919.0,20231120.0,112600.0,0
117,114.39,114.42,114.38,114.42,114.38631900452488,5055875300.0,4420.0,20231120.0,112700.0,0
118,114.38,114.42,114.38,114.38,114.3929292929293,2831225000.0,2475.0,20231120.0,112800.0,0
119,114.39,114.44,114.39,114.42,114.40440745672436,3436708400.0,3004.0,20231120.0,112900.0,0
120,114.4,114.4,114.39,114.39,114.39880829015544,2649476400.0,2316.0,20231120.0,113000.0,0
121,114.4,114.4,114.4,114.4,114.4,215072000.0,188.0,20231120.0,113100.0,0
