,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,5.05,5.05,5.04,5.04,5.049176829268293,4968390000.0,98400.0,20231120.0,104100.0,0
72,5.04,5.05,5.04,5.05,5.048157389635317,2630090000.0,52100.0,20231120.0,104200.0,0
73,5.05,5.06,5.04,5.05,5.04997572815534,2080590000.0,41200.0,20231120.0,104300.0,0
74,5.05,5.06,5.04,5.05,5.050016806722689,3004760000.0,59500.0,20231120.0,104400.0,0
75,5.05,5.06,5.05,5.05,5.051413043478261,929460000.0,18400.0,20231120.0,104500.0,0
76,5.05,5.06,5.04,5.04,5.043847772711329,14380010000.0,285100.0,20231120.0,104600.0,0
77,5.04,5.05,5.04,5.05,5.042612437250281,19688376000.0,390440.0,20231120.0,104700.0,0
78,5.04,5.05,5.04,5.04,5.049651639344263,2464230000.0,48800.0,20231120.0,104800.0,0
79,5.05,5.05,5.04,5.04,5.048020833333333,484610000.0,9600.0,20231120.0,104900.0,0
80,5.04,5.05,5.04,5.05,5.041189555125725,5212590000.0,103400.0,20231120.0,105000.0,0
81,5.04,5.04,5.04,5.04,5.04,473760000.0,9400.0,20231120.0,105100.0,0
82,5.04,5.05,5.04,5.05,5.048505654281098,6250050000.0,123800.0,20231120.0,105200.0,0
83,5.05,5.05,5.04,5.05,5.047934782608696,2786460000.0,55200.0,20231120.0,105300.0,0
84,5.05,5.05,5.04,5.04,5.0418032786885245,1230200000.0,24400.0,20231120.0,105400.0,0
85,5.05,5.05,5.04,5.04,5.040545454545454,1108920000.0,22000.0,20231120.0,105500.0,0
86,5.04,5.05,5.04,5.04,5.043288288288289,1119610000.0,22200.0,20231120.0,105600.0,0
87,5.04,5.05,5.04,5.05,5.047452830188679,3210180000.0,63600.0,20231120.0,105700.0,0
88,5.05,5.05,5.04,5.04,5.045366666666666,1513610000.0,30000.0,20231120.0,105800.0,0
89,5.05,5.05,5.04,5.04,5.043905579399142,1175230000.0,23300.0,20231120.0,105900.0,0
90,5.05,5.05,5.04,5.04,5.044514480408859,2961130000.0,58700.0,20231120.0,110000.0,0
91,5.04,5.05,5.04,5.04,5.044052757793765,2103370000.0,41700.0,20231120.0,110100.0,0
92,5.04,5.05,5.04,5.04,5.042006079027356,1658820000.0,32900.0,20231120.0,110200.0,0
93,5.04,5.05,5.04,5.04,5.046491712707182,1826830000.0,36200.0,20231120.0,110300.0,0
94,5.04,5.05,5.04,5.04,5.0406561679790025,1920490000.0,38100.0,20231120.0,110400.0,0
95,5.04,5.05,5.04,5.04,5.04598,2522990000.0,50000.0,20231120.0,110500.0,0
96,5.05,5.05,5.04,5.04,5.041121076233184,1124170000.0,22300.0,20231120.0,110600.0,0
97,5.05,5.05,5.04,5.05,5.043487544483986,2834440000.0,56200.0,20231120.0,110700.0,0
98,5.04,5.05,5.04,5.05,5.0474345549738215,1928120000.0,38200.0,20231120.0,110800.0,0
99,5.05,5.05,5.04,5.05,5.0470325427468286,9150270000.0,181300.0,20231120.0,110900.0,0
100,5.05,5.05,5.04,5.04,5.046566548881037,8569070000.0,169800.0,20231120.0,111000.0,0
101,5.04,5.05,5.04,5.04,5.048432835820896,1352980000.0,26800.0,20231120.0,111100.0,0
102,5.04,5.05,5.04,5.04,5.047938144329897,489650000.0,9700.0,20231120.0,111200.0,0
103,5.04,5.05,5.04,5.05,5.041929368995066,58249410000.0,1155300.0,20231120.0,111300.0,0
104,5.05,5.06,5.05,5.06,5.053487394957983,2405460000.0,47600.0,20231120.0,111400.0,0
105,5.06,5.06,5.05,5.05,5.052097130242825,4577200000.0,90600.0,20231120.0,111500.0,0
106,5.06,5.06,5.05,5.06,5.059565217391304,6051240000.0,119600.0,20231120.0,111600.0,0
107,5.06,5.06,5.05,5.06,5.059251700680272,743710000.0,14700.0,20231120.0,111700.0,0
108,5.05,5.06,5.05,5.05,5.050302362204724,16034710000.0,317500.0,20231120.0,111800.0,0
109,5.06,5.06,5.05,5.06,5.052926391382406,2814480000.0,55700.0,20231120.0,111900.0,0
110,5.06,5.07,5.05,5.06,5.060224769611149,30617598400.0,605064.0,20231120.0,112000.0,0
111,5.07,5.07,5.06,5.06,5.0665350877192985,2310340000.0,45600.0,20231120.0,112100.0,0
112,5.07,5.07,5.06,5.07,5.064801444043321,1402950000.0,27700.0,20231120.0,112200.0,0
113,5.06,5.07,5.06,5.06,5.064399260628465,2739840000.0,54100.0,20231120.0,112300.0,0
114,5.06,5.07,5.05,5.05,5.059198895027625,9157150000.0,181000.0,20231120.0,112400.0,0
115,5.05,5.06,5.05,5.05,5.057287037037037,5461870000.0,108000.0,20231120.0,112500.0,0
116,5.05,5.06,5.05,5.06,5.055855354659249,3635160000.0,71900.0,20231120.0,112600.0,0
117,5.06,5.06,5.05,5.05,5.052599549211119,6725010000.0,133100.0,20231120.0,112700.0,0
118,5.05,5.06,5.05,5.06,5.052017857142857,2829130000.0,56000.0,20231120.0,112800.0,0
119,5.06,5.06,5.05,5.05,5.054799465240642,3780990000.0,74800.0,20231120.0,112900.0,0
120,5.05,5.06,5.05,5.06,5.052669491525424,1192430000.0,23600.0,20231120.0,113000.0,0
121,5.06,5.06,5.06,5.06,5.06,0.0,0.0,20231120.0,113100.0,0
