,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,8.74,8.75,8.74,8.75,8.746976744186046,1880600000.0,21500.0,20231120.0,102900.0,0
60,8.74,8.75,8.74,8.74,8.74109785202864,3662520000.0,41900.0,20231120.0,103000.0,0
61,8.74,8.75,8.74,8.74,8.740947867298578,3688680000.0,42200.0,20231120.0,103100.0,0
62,8.74,8.74,8.72,8.73,8.730828092243186,8329210000.0,95400.0,20231120.0,103200.0,0
63,8.73,8.73,8.72,8.72,8.720444264943456,10795910000.0,123800.0,20231120.0,103300.0,0
64,8.73,8.74,8.72,8.73,8.72561423650976,7600010000.0,87100.0,20231120.0,103400.0,0
65,8.72,8.73,8.72,8.73,8.72205047318612,2764890000.0,31700.0,20231120.0,103500.0,0
66,8.73,8.73,8.71,8.72,8.71954656862745,7115150000.0,81600.0,20231120.0,103600.0,0
67,8.71,8.73,8.71,8.73,8.722080924855492,9053520000.0,103800.0,20231120.0,103700.0,0
68,8.73,8.75,8.73,8.75,8.739990888382687,19184280000.0,219500.0,20231120.0,103800.0,0
69,8.73,8.74,8.73,8.74,8.734725925925925,5895940000.0,67500.0,20231120.0,103900.0,0
70,8.74,8.74,8.73,8.74,8.731485849056604,7404300000.0,84800.0,20231120.0,104000.0,0
71,8.73,8.74,8.73,8.73,8.733129584352078,3571850000.0,40900.0,20231120.0,104100.0,0
72,8.73,8.74,8.73,8.73,8.732810126582278,3449460000.0,39500.0,20231120.0,104200.0,0
73,8.73,8.73,8.72,8.72,8.723207407407408,11776330000.0,135000.0,20231120.0,104300.0,0
74,8.72,8.73,8.72,8.73,8.7276375,6982110000.0,80000.0,20231120.0,104400.0,0
75,8.73,8.74,8.72,8.72,8.729628154050465,6573410000.0,75300.0,20231120.0,104500.0,0
76,8.73,8.73,8.72,8.72,8.727863720073664,4739230000.0,54300.0,20231120.0,104600.0,0
77,8.72,8.74,8.72,8.73,8.730404721753795,5177130000.0,59300.0,20231120.0,104700.0,0
78,8.73,8.73,8.72,8.72,8.721627296587927,3322940000.0,38100.0,20231120.0,104800.0,0
79,8.72,8.73,8.72,8.73,8.721142322097378,4657090000.0,53400.0,20231120.0,104900.0,0
80,8.72,8.73,8.72,8.72,8.72218045112782,2320100000.0,26600.0,20231120.0,105000.0,0
81,8.72,8.73,8.72,8.73,8.720769230769232,6802200000.0,78000.0,20231120.0,105100.0,0
82,8.73,8.73,8.72,8.72,8.719846390168971,5676620000.0,65100.0,20231120.0,105200.0,0
83,8.71,8.72,8.71,8.72,8.71827868852459,4254520000.0,48800.0,20231120.0,105300.0,0
84,8.72,8.73,8.72,8.72,8.72144144144144,4840400000.0,55500.0,20231120.0,105400.0,0
85,8.72,8.72,8.72,8.72,8.720351351351352,6453060000.0,74000.0,20231120.0,105500.0,0
86,8.72,8.73,8.72,8.72,8.72273556231003,2869780000.0,32900.0,20231120.0,105600.0,0
87,8.72,8.73,8.72,8.73,8.722737003058104,5704670000.0,65400.0,20231120.0,105700.0,0
88,8.73,8.73,8.72,8.72,8.724875,2791960000.0,32000.0,20231120.0,105800.0,0
89,8.72,8.74,8.72,8.74,8.729682702149438,8528900000.0,97700.0,20231120.0,105900.0,0
90,8.74,8.74,8.73,8.73,8.734342105263158,1327620000.0,15200.0,20231120.0,110000.0,0
91,8.73,8.74,8.73,8.73,8.73036303630363,5290600000.0,60600.0,20231120.0,110100.0,0
92,8.73,8.73,8.72,8.73,8.726199559794571,11893810000.0,136300.0,20231120.0,110200.0,0
93,8.73,8.73,8.72,8.72,8.720995024875622,1752920000.0,20100.0,20231120.0,110300.0,0
94,8.72,8.72,8.72,8.72,8.720781527531082,4909800000.0,56300.0,20231120.0,110400.0,0
95,8.72,8.73,8.72,8.72,8.720876777251185,3680210000.0,42200.0,20231120.0,110500.0,0
96,8.72,8.73,8.72,8.73,8.72140625,4465360000.0,51200.0,20231120.0,110600.0,0
97,8.73,8.73,8.72,8.72,8.722622950819671,2660400000.0,30500.0,20231120.0,110700.0,0
98,8.72,8.73,8.72,8.73,8.727398091934084,10062690000.0,115300.0,20231120.0,110800.0,0
99,8.73,8.73,8.73,8.73,8.729644268774704,6625800000.0,75900.0,20231120.0,110900.0,0
100,8.73,8.75,8.73,8.75,8.739183370452858,11771680000.0,134700.0,20231120.0,111000.0,0
101,8.75,8.76,8.75,8.76,8.751087786259541,13756710000.0,157200.0,20231120.0,111100.0,0
102,8.75,8.76,8.75,8.76,8.756849816849817,4781240000.0,54600.0,20231120.0,111200.0,0
103,8.76,8.77,8.75,8.77,8.765478947368422,16654410000.0,190000.0,20231120.0,111300.0,0
104,8.76,8.77,8.75,8.76,8.759947589098532,8356990000.0,95400.0,20231120.0,111400.0,0
105,8.75,8.77,8.75,8.77,8.756719883889694,6033380000.0,68900.0,20231120.0,111500.0,0
106,8.76,8.77,8.76,8.76,8.76526868437307,14190970000.0,161900.0,20231120.0,111600.0,0
107,8.76,8.76,8.75,8.76,8.75656184486373,4176880000.0,47700.0,20231120.0,111700.0,0
108,8.76,8.77,8.75,8.76,8.758921509886159,14618640000.0,166900.0,20231120.0,111800.0,0
109,8.77,8.78,8.76,8.78,8.76824136152656,34003240000.0,387800.0,20231120.0,111900.0,0
110,8.78,8.78,8.76,8.77,8.769809663250365,11979560000.0,136600.0,20231120.0,112000.0,0
111,8.77,8.78,8.76,8.76,8.762826086956522,20154500000.0,230000.0,20231120.0,112100.0,0
112,8.76,8.78,8.75,8.78,8.766785494775661,14263560000.0,162700.0,20231120.0,112200.0,0
113,8.78,8.78,8.76,8.77,8.767447425670776,12090310000.0,137900.0,20231120.0,112300.0,0
114,8.77,8.78,8.76,8.76,8.765075503355703,10447970000.0,119200.0,20231120.0,112400.0,0
115,8.76,8.77,8.76,8.77,8.762124773960217,9690910000.0,110600.0,20231120.0,112500.0,0
116,8.77,8.77,8.75,8.76,8.757582417582418,6375520000.0,72800.0,20231120.0,112600.0,0
117,8.76,8.76,8.75,8.75,8.750470085470086,10238050000.0,117000.0,20231120.0,112700.0,0
118,8.75,8.77,8.75,8.77,8.75837708830549,7339520000.0,83800.0,20231120.0,112800.0,0
119,8.77,8.77,8.75,8.76,8.760180032733224,5352470000.0,61100.0,20231120.0,112900.0,0
120,8.75,8.77,8.75,8.77,8.761280637254902,14298410000.0,163200.0,20231120.0,113000.0,0
121,8.77,8.77,8.77,8.77,8.77,0.0,0.0,20231120.0,113100.0,0
