,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,12.52,12.54,12.52,12.52,12.530734824281147,3922120000.0,31300.0,20231120.0,95800.0,0
29,12.51,12.52,12.49,12.51,12.512462686567163,1676670000.0,13400.0,20231120.0,95900.0,0
30,12.51,12.52,12.5,12.51,12.50732824427481,1638460000.0,13100.0,20231120.0,100000.0,0
31,12.5,12.51,12.5,12.51,12.504098360655735,762750000.0,6100.0,20231120.0,100100.0,0
32,12.51,12.52,12.5,12.51,12.511764705882351,638100000.0,5100.0,20231120.0,100200.0,0
33,12.51,12.51,12.48,12.51,12.492569444444444,1798930000.0,14400.0,20231120.0,100300.0,0
34,12.5,12.51,12.49,12.5,12.504444444444443,337620000.0,2700.0,20231120.0,100400.0,0
35,12.5,12.5,12.49,12.5,12.49705882352941,212450000.0,1700.0,20231120.0,100500.0,0
36,12.49,12.49,12.47,12.47,12.484,436940000.0,3500.0,20231120.0,100600.0,0
37,12.49,12.49,12.48,12.48,12.485569620253164,986360000.0,7900.0,20231120.0,100700.0,0
38,12.48,12.5,12.47,12.48,12.483508771929824,1423120000.0,11400.0,20231120.0,100800.0,0
39,12.48,12.48,12.47,12.47,12.479411764705883,212150000.0,1700.0,20231120.0,100900.0,0
40,12.47,12.48,12.47,12.47,12.4764,311910000.0,2500.0,20231120.0,101000.0,0
41,12.48,12.48,12.46,12.46,12.471555555555556,1122440000.0,9000.0,20231120.0,101100.0,0
42,12.46,12.47,12.46,12.46,12.459397590361446,1034130000.0,8300.0,20231120.0,101200.0,0
43,12.46,12.46,12.45,12.45,12.456785714285717,348790000.0,2800.0,20231120.0,101300.0,0
44,12.46,12.46,12.45,12.46,12.454642857142856,348730000.0,2800.0,20231120.0,101400.0,0
45,12.47,12.48,12.46,12.47,12.465772727272729,2742470000.0,22000.0,20231120.0,101500.0,0
46,12.46,12.48,12.46,12.47,12.47178082191781,910440000.0,7300.0,20231120.0,101600.0,0
47,12.47,12.47,12.46,12.47,12.462857142857144,261720000.0,2100.0,20231120.0,101700.0,0
48,12.47,12.47,12.45,12.45,12.460204081632652,610550000.0,4900.0,20231120.0,101800.0,0
49,12.45,12.46,12.45,12.46,12.452727272727271,136980000.0,1100.0,20231120.0,101900.0,0
50,12.46,12.46,12.45,12.45,12.450721649484535,1207720000.0,9700.0,20231120.0,102000.0,0
51,12.44,12.44,12.44,12.44,12.44,99520000.0,800.0,20231120.0,102100.0,0
52,12.44,12.44,12.42,12.43,12.431067961165049,1280400000.0,10300.0,20231120.0,102200.0,0
53,12.43,12.43,12.42,12.43,12.426,186390000.0,1500.0,20231120.0,102300.0,0
54,12.43,12.43,12.41,12.41,12.421066666666666,1863160000.0,15000.0,20231120.0,102400.0,0
55,12.41,12.41,12.4,12.4,12.409791666666669,1787010000.0,14400.0,20231120.0,102500.0,0
56,12.4,12.4,12.39,12.4,12.395394736842103,942050000.0,7600.0,20231120.0,102600.0,0
57,12.4,12.41,12.39,12.41,12.400150753768845,2467630000.0,19900.0,20231120.0,102700.0,0
58,12.41,12.41,12.4,12.4,12.405,272910000.0,2200.0,20231120.0,102800.0,0
59,12.41,12.41,12.39,12.4,12.399285714285714,520770000.0,4200.0,20231120.0,102900.0,0
60,12.4,12.4,12.39,12.4,12.39608695652174,285110000.0,2300.0,20231120.0,103000.0,0
61,12.39,12.39,12.39,12.39,12.39,1623090000.0,13100.0,20231120.0,103100.0,0
62,12.39,12.41,12.38,12.39,12.393947368421053,1883880000.0,15200.0,20231120.0,103200.0,0
63,12.39,12.39,12.39,12.39,12.39,49560000.0,400.0,20231120.0,103300.0,0
64,12.39,12.4,12.39,12.39,12.399642857142856,347190000.0,2800.0,20231120.0,103400.0,0
65,12.4,12.4,12.39,12.4,12.398787878787878,409160000.0,3300.0,20231120.0,103500.0,0
66,12.4,12.4,12.39,12.39,12.394761904761904,260290000.0,2100.0,20231120.0,103600.0,0
67,12.4,12.41,12.4,12.4,12.401204819277108,1029300000.0,8300.0,20231120.0,103700.0,0
68,12.4,12.41,12.39,12.39,12.3972,2789370000.0,22500.0,20231120.0,103800.0,0
69,12.39,12.4,12.39,12.39,12.393230769230769,805560000.0,6500.0,20231120.0,103900.0,0
70,12.4,12.4,12.39,12.39,12.3925,99140000.0,800.0,20231120.0,104000.0,0
71,12.39,12.39,12.38,12.38,12.386626506024095,2056180000.0,16600.0,20231120.0,104100.0,0
72,12.38,12.39,12.37,12.37,12.38008097165992,3057880000.0,24700.0,20231120.0,104200.0,0
73,12.38,12.38,12.37,12.37,12.379152542372882,730370000.0,5900.0,20231120.0,104300.0,0
74,12.37,12.38,12.37,12.37,12.37375,98990000.0,800.0,20231120.0,104400.0,0
75,12.37,12.37,12.37,12.37,12.37,148440000.0,1200.0,20231120.0,104500.0,0
76,12.38,12.38,12.37,12.37,12.371315789473684,470110000.0,3800.0,20231120.0,104600.0,0
77,12.37,12.38,12.37,12.37,12.373076923076924,482550000.0,3900.0,20231120.0,104700.0,0
78,12.37,12.38,12.37,12.38,12.379052631578949,1176010000.0,9500.0,20231120.0,104800.0,0
79,12.38,12.38,12.37,12.37,12.371,123710000.0,1000.0,20231120.0,104900.0,0
80,12.37,12.38,12.37,12.38,12.37027397260274,903030000.0,7300.0,20231120.0,105000.0,0
81,12.38,12.38,12.37,12.38,12.373846153846154,160860000.0,1300.0,20231120.0,105100.0,0
82,12.38,12.38,12.37,12.37,12.379117647058823,841780000.0,6800.0,20231120.0,105200.0,0
83,12.37,12.37,12.36,12.36,12.369727891156463,1818350000.0,14700.0,20231120.0,105300.0,0
84,12.36,12.37,12.36,12.36,12.36375,197820000.0,1600.0,20231120.0,105400.0,0
85,12.36,12.37,12.36,12.37,12.368275862068964,358680000.0,2900.0,20231120.0,105500.0,0
86,12.37,12.37,12.36,12.36,12.369791666666668,593750000.0,4800.0,20231120.0,105600.0,0
87,12.37,12.37,12.37,12.37,12.37,432950000.0,3500.0,20231120.0,105700.0,0
88,12.37,12.38,12.37,12.38,12.370795454545457,2177260000.0,17600.0,20231120.0,105800.0,0
89,12.38,12.38,12.38,12.38,12.38,222840000.0,1800.0,20231120.0,105900.0,0
90,12.37,12.38,12.36,12.36,12.369861111111112,890630000.0,7200.0,20231120.0,110000.0,0
91,12.37,12.37,12.36,12.36,12.361666666666666,74170000.0,600.0,20231120.0,110100.0,0
92,12.36,12.36,12.36,12.36,12.36,383160000.0,3100.0,20231120.0,110200.0,0
93,12.36,12.36,12.36,12.36,12.36,98880000.0,800.0,20231120.0,110300.0,0
94,12.37,12.37,12.36,12.36,12.369354838709675,383450000.0,3100.0,20231120.0,110400.0,0
95,12.36,12.37,12.36,12.37,12.37,61850000.0,500.0,20231120.0,110500.0,0
96,12.37,12.37,12.36,12.37,12.369473684210528,470040000.0,3800.0,20231120.0,110600.0,0
97,12.37,12.37,12.36,12.37,12.365,74190000.0,600.0,20231120.0,110700.0,0
98,12.37,12.37,12.36,12.36,12.36,24720000.0,200.0,20231120.0,110800.0,0
99,12.37,12.37,12.36,12.36,12.361176470588235,210140000.0,1700.0,20231120.0,110900.0,0
100,12.36,12.36,12.36,12.36,12.36,98880000.0,800.0,20231120.0,111000.0,0
101,12.36,12.37,12.36,12.36,12.36138888888889,445010000.0,3600.0,20231120.0,111100.0,0
102,12.36,12.4,12.36,12.4,12.374093567251462,4231940000.0,34200.0,20231120.0,111200.0,0
103,12.4,12.4,12.38,12.4,12.396923076923075,322320000.0,2600.0,20231120.0,111300.0,0
104,12.4,12.41,12.4,12.4,12.40127659574468,1165720000.0,9400.0,20231120.0,111400.0,0
105,12.4,12.41,12.4,12.41,12.409716981132076,1315430000.0,10600.0,20231120.0,111500.0,0
106,12.42,12.44,12.42,12.42,12.426758620689656,1801880000.0,14500.0,20231120.0,111600.0,0
107,12.41,12.45,12.41,12.45,12.42827160493827,2013380000.0,16200.0,20231120.0,111700.0,0
108,12.45,12.46,12.44,12.45,12.44653846153846,1941660000.0,15600.0,20231120.0,111800.0,0
109,12.45,12.46,12.45,12.46,12.452945205479452,1818130000.0,14600.0,20231120.0,111900.0,0
110,12.46,12.46,12.45,12.45,12.455590551181103,1581860000.0,12700.0,20231120.0,112000.0,0
111,12.47,12.48,12.46,12.46,12.456551724137933,1444960000.0,11600.0,20231120.0,112100.0,0
112,12.43,12.47,12.43,12.46,12.456408839779003,2254610000.0,18100.0,20231120.0,112200.0,0
113,12.46,12.46,12.44,12.45,12.450588235294118,211660000.0,1700.0,20231120.0,112300.0,0
114,12.45,12.45,12.43,12.43,12.4378125,398010000.0,3200.0,20231120.0,112400.0,0
115,12.43,12.44,12.43,12.44,12.430823529411764,1056620000.0,8500.0,20231120.0,112500.0,0
116,12.44,12.44,12.43,12.44,12.434054054054055,460060000.0,3700.0,20231120.0,112600.0,0
117,12.44,12.44,12.41,12.41,12.424166666666666,596360000.0,4800.0,20231120.0,112700.0,0
118,12.41,12.43,12.41,12.43,12.42392857142857,347870000.0,2800.0,20231120.0,112800.0,0
119,12.43,12.43,12.41,12.42,12.418888888888889,111770000.0,900.0,20231120.0,112900.0,0
120,12.42,12.43,12.41,12.42,12.41754716981132,658130000.0,5300.0,20231120.0,113000.0,0
121,12.42,12.42,12.42,12.42,12.42,298080000.0,2400.0,20231120.0,113100.0,0
